"-0.5","0.09169724"
"-0.479798","0.10282896"
"-0.459596","0.11504118"
"-0.4393939","0.12838252"
"-0.4191919","0.14289278"
"-0.3989899","0.15860158"
"-0.3787879","0.17552643"
"-0.3585859","0.19367157"
"-0.3383838","0.21302682"
"-0.3181818","0.23356688"
"-0.2979798","0.2552517"
"-0.2777778","0.2780266"
"-0.2575758","0.30182332"
"-0.2373737","0.32656163"
"-0.2171717","0.35215044"
"-0.1969697","0.3784909"
"-0.1767677","0.40547788"
"-0.1565657","0.4330025"
"-0.1363636","0.46095446"
"-0.1161616","0.4892235"
"-0.0959596","0.51770216"
"-0.07575758","0.54628664"
"-0.05555556","0.57487816"
"-0.03535354","0.6033839"
"-0.01515152","0.6317174"
"0.005050505","0.659799"
"0.02525253","0.6875555"
"0.04545455","0.71492016"
"0.06565657","0.7418321"
"0.08585859","0.7682355"
"0.1060606","0.7940793"
"0.1262626","0.81931597"
"0.1464646","0.8439012"
"0.1666667","0.8677929"
"0.1868687","0.89095026"
"0.2070707","0.9133338"
"0.2272727","0.9349044"
"0.2474747","0.9556228"
"0.2676768","0.97544956"
"0.2878788","0.99434423"
"0.3080808","1.0122657"
"0.3282828","1.0291717"
"0.3484848","1.0450188"
"0.3686869","1.0597625"
"0.3888889","1.0733564"
"0.4090909","1.0857536"
"0.4292929","1.0969052"
"0.4494949","1.1067619"
"0.469697","1.1152728"
"0.489899","1.122386"
"0.510101","1.1280491"
"0.530303","1.1322091"
"0.5505051","1.1348127"
"0.5707071","1.1358068"
"0.5909091","1.1351388"
"0.6111111","1.1327572"
"0.6313131","1.1286125"
"0.6515152","1.1226577"
"0.6717172","1.1148492"
"0.6919192","1.1051489"
"0.7121212","1.0935243"
"0.7323232","1.079951"
"0.7525253","1.064415"
"0.7727273","1.0469142"
"0.7929293","1.027462"
"0.8131313","1.0060898"
"0.8333333","0.98285097"
"0.8535354","0.9578247"
"0.8737374","0.9311202"
"0.8939394","0.9028805"
"0.9141414","0.87328655"
"0.9343434","0.84256077"
"0.9545455","0.81096834"
"0.9747475","0.77881783"
"0.9949495","0.7464568"
"1.01515","0.71426857"
"1.03535","0.6826531"
"1.05556","0.65200245"
"1.07576","0.62274027"
"1.09596","0.59520835"
"1.11616","0.5697056"
"1.13636","0.54645467"
"1.15657","0.5255792"
"1.17677","0.5071399"
"1.19697","0.49107778"
"1.21717","0.4772684"
"1.23737","0.4655298"
"1.25758","0.45563814"
"1.27778","0.44736663"
"1.29798","0.44047353"
"1.31818","0.4347357"
"1.33838","0.4299519"
"1.35859","0.42594558"
"1.37879","0.42257345"
"1.39899","0.41971257"
"1.41919","0.41726568"
"1.43939","0.41515577"
"1.4596","0.4133214"
"1.4798","0.41171706"
"1.5","0.41030473"
"1.5202","0.4090551"
"1.5404","0.40794495"
"1.5606","0.4069554"
"1.5808","0.40607098"
"1.601","0.40527883"
"1.6212","0.40456808"
"1.6414","0.40392944"
"1.6616","0.4033549"
"1.6818","0.40283754"
"1.702","0.40237123"
"1.7222","0.4019506"
"1.7424","0.40157095"
"1.7626","0.40122807"
"1.7828","0.40091828"
"1.803","0.4006382"
"1.8232","0.4003849"
"1.8434","0.40015578"
"1.8636","0.3999484"
"1.8838","0.39976066"
"1.904","0.3995907"
