"-0.5","0.090673335"
"-0.479798","0.10168308"
"-0.459596","0.11376215"
"-0.4393939","0.12695877"
"-0.4191919","0.14131244"
"-0.3989899","0.15685256"
"-0.3787879","0.1735965"
"-0.3585859","0.19154844"
"-0.3383838","0.2106982"
"-0.3181818","0.23102044"
"-0.2979798","0.25247517"
"-0.2777778","0.27500767"
"-0.2575758","0.2985496"
"-0.2373737","0.32302052"
"-0.2171717","0.3483291"
"-0.1969697","0.37437594"
"-0.1767677","0.40105537"
"-0.1565657","0.42825764"
"-0.1363636","0.4558714"
"-0.1161616","0.48378524"
"-0.0959596","0.5118902"
"-0.07575758","0.5400809"
"-0.05555556","0.56825674"
"-0.03535354","0.59632283"
"-0.01515152","0.6241906"
"0.005050505","0.65177804"
"0.02525253","0.67900944"
"0.04545455","0.7058153"
"0.06565657","0.7321319"
"0.08585859","0.7579004"
"0.1060606","0.78306645"
"0.1262626","0.80757916"
"0.1464646","0.8313903"
"0.1666667","0.85445416"
"0.1868687","0.8767255"
"0.2070707","0.89816046"
"0.2272727","0.91871494"
"0.2474747","0.9383444"
"0.2676768","0.9570039"
"0.2878788","0.9746465"
"0.3080808","0.9912246"
"0.3282828","1.0066885"
"0.3484848","1.0209868"
"0.3686869","1.0340661"
"0.3888889","1.0458705"
"0.4090909","1.0563426"
"0.4292929","1.065422"
"0.4494949","1.0730464"
"0.469697","1.0791509"
"0.489899","1.0836682"
"0.510101","1.0865288"
"0.530303","1.0876604"
"0.5505051","1.0869887"
"0.5707071","1.0844371"
"0.5909091","1.079927"
"0.6111111","1.0733777"
"0.6313131","1.0647073"
"0.6515152","1.0538323"
"0.6717172","1.040669"
"0.6919192","1.0251337"
"0.7121212","1.0071436"
"0.7323232","0.9866183"
"0.7525253","0.9634809"
"0.7727273","0.9376607"
"0.7929293","0.90909487"
"0.8131313","0.87773234"
"0.8333333","0.8435374"
"0.8535354","0.80649537"
"0.8737374","0.766619"
"0.8939394","0.7239559"
"0.9141414","0.6785986"
"0.9343434","0.63069636"
"0.9545455","0.58046794"
"0.9747475","0.5282175"
"0.9949495","0.47434732"
"1.01515","0.41937745"
"1.03535","0.36394027"
"1.05556","0.3087617"
"1.07576","0.25475284"
"1.09596","0.20280726"
"1.11616","0.15385148"
"1.13636","0.10873926"
"1.15657","0.068146646"
"1.17677","0.032573104"
"1.19697","0.0021751982"
"1.21717","-0.023155453"
"1.23737","-0.043774083"
"1.25758","-0.060219627"
"1.27778","-0.073101796"
"1.29798","-0.08307326"
"1.31818","-0.09073762"
"1.33838","-0.09662256"
"1.35859","-0.101166695"
"1.37879","-0.10471093"
"1.39899","-0.10752077"
"1.41919","-0.10979044"
"1.43939","-0.111659944"
"1.4596","-0.11322926"
"1.4798","-0.11456652"
"1.5","-0.11572153"
"1.5202","-0.11672909"
"1.5404","-0.11761445"
"1.5606","-0.118396506"
"1.5808","-0.11908989"
"1.601","-0.11970627"
"1.6212","-0.12025526"
"1.6414","-0.12074493"
"1.6616","-0.12118217"
"1.6818","-0.12157296"
"1.702","-0.12192246"
"1.7222","-0.12223524"
"1.7424","-0.1225153"
"1.7626","-0.12276616"
"1.7828","-0.12299094"
"1.803","-0.12319244"
"1.8232","-0.12337309"
"1.8434","-0.12353509"
"1.8636","-0.12368038"
"1.8838","-0.12381072"
"1.904","-0.123927645"
