"-0.5","0.11972616"
"-0.479798","0.13408937"
"-0.459596","0.14980376"
"-0.4393939","0.16692185"
"-0.4191919","0.18548462"
"-0.3989899","0.20552017"
"-0.3787879","0.2270421"
"-0.3585859","0.25004867"
"-0.3383838","0.27452227"
"-0.3181818","0.30042934"
"-0.2979798","0.3277217"
"-0.2777778","0.3563372"
"-0.2575758","0.38620183"
"-0.2373737","0.41723204"
"-0.2171717","0.44933614"
"-0.1969697","0.48241803"
"-0.1767677","0.51637906"
"-0.1565657","0.5511203"
"-0.1363636","0.58654505"
"-0.1161616","0.62255996"
"-0.0959596","0.6590775"
"-0.07575758","0.69601655"
"-0.05555556","0.733303"
"-0.03535354","0.77087057"
"-0.01515152","0.80866075"
"0.005050505","0.8466226"
"0.02525253","0.8847123"
"0.04545455","0.9228929"
"0.06565657","0.96113336"
"0.08585859","0.9994077"
"0.1060606","1.0376946"
"0.1262626","1.0759764"
"0.1464646","1.1142383"
"0.1666667","1.1524681"
"0.1868687","1.1906549"
"0.2070707","1.2287896"
"0.2272727","1.2668638"
"0.2474747","1.3048701"
"0.2676768","1.3428012"
"0.2878788","1.3806499"
"0.3080808","1.4184096"
"0.3282828","1.4560735"
"0.3484848","1.493635"
"0.3686869","1.5310878"
"0.3888889","1.5684245"
"0.4090909","1.6056387"
"0.4292929","1.6427239"
"0.4494949","1.6796732"
"0.469697","1.7164797"
"0.489899","1.7531363"
"0.510101","1.7896359"
"0.530303","1.8259711"
"0.5505051","1.862135"
"0.5707071","1.8981193"
"0.5909091","1.9339164"
"0.6111111","1.9695182"
"0.6313131","2.0049162"
"0.6515152","2.0401018"
"0.6717172","2.0750659"
"0.6919192","2.109799"
"0.7121212","2.1442914"
"0.7323232","2.1785333"
"0.7525253","2.2125144"
"0.7727273","2.246223"
"0.7929293","2.2796483"
"0.8131313","2.3127787"
"0.8333333","2.3456018"
"0.8535354","2.3781052"
"0.8737374","2.4102755"
"0.8939394","2.4420989"
"0.9141414","2.4735618"
"0.9343434","2.5046492"
"0.9545455","2.535346"
"0.9747475","2.5656366"
"0.9949495","2.5955045"
"1.01515","2.6249306"
"1.03535","2.6538992"
"1.05556","2.682407"
"1.07576","2.710407"
"1.09596","2.737894"
"1.11616","2.7648485"
"1.13636","2.7912498"
"1.15657","2.8170893"
"1.17677","2.84232"
"1.19697","2.8669322"
"1.21717","2.890903"
"1.23737","2.9142087"
"1.25758","2.9368365"
"1.27778","2.958739"
"1.29798","2.9799025"
"1.31818","3.0003014"
"1.33838","3.0199094"
"1.35859","3.0387092"
"1.37879","3.0566554"
"1.39899","3.0737305"
"1.41919","3.0899072"
"1.43939","3.1051586"
"1.4596","3.1194644"
"1.4798","3.132784"
"1.5","3.1450977"
"1.5202","3.156381"
"1.5404","3.166608"
"1.5606","3.1757565"
"1.5808","3.1838036"
"1.601","3.1907294"
"1.6212","3.1965158"
"1.6414","3.2011476"
"1.6616","3.2046123"
"1.6818","3.2069016"
"1.702","3.208011"
"1.7222","3.2079403"
"1.7424","3.206696"
"1.7626","3.2042897"
"1.7828","3.20074"
"1.803","3.1960733"
"1.8232","3.1903236"
"1.8434","3.1835344"
"1.8636","3.1757581"
"1.8838","3.167057"
"1.904","3.1575031"
