"-0.5","0.12193207"
"-0.479798","0.1365447"
"-0.459596","0.15252833"
"-0.4393939","0.16993536"
"-0.4191919","0.18880634"
"-0.3989899","0.2091688"
"-0.3787879","0.23103549"
"-0.3585859","0.25440362"
"-0.3383838","0.27925456"
"-0.3181818","0.3055535"
"-0.2979798","0.33325118"
"-0.2777778","0.3622845"
"-0.2575758","0.3925786"
"-0.2373737","0.42404932"
"-0.2171717","0.4566046"
"-0.1969697","0.49014837"
"-0.1767677","0.524582"
"-0.1565657","0.5598073"
"-0.1363636","0.59572816"
"-0.1161616","0.6322522"
"-0.0959596","0.6692931"
"-0.07575758","0.7067709"
"-0.05555556","0.74461293"
"-0.03535354","0.7827544"
"-0.01515152","0.82113826"
"0.005050505","0.85971504"
"0.02525253","0.8984425"
"0.04545455","0.937285"
"0.06565657","0.9762129"
"0.08585859","1.0152018"
"0.1060606","1.0542315"
"0.1262626","1.0932858"
"0.1464646","1.132351"
"0.1666667","1.1714165"
"0.1868687","1.2104726"
"0.2070707","1.2495114"
"0.2272727","1.288526"
"0.2474747","1.3275104"
"0.2676768","1.3664587"
"0.2878788","1.4053652"
"0.3080808","1.4442251"
"0.3282828","1.4830332"
"0.3484848","1.5217848"
"0.3686869","1.5604751"
"0.3888889","1.5990993"
"0.4090909","1.6376529"
"0.4292929","1.6761311"
"0.4494949","1.7145296"
"0.469697","1.752844"
"0.489899","1.7910693"
"0.510101","1.8292012"
"0.530303","1.867235"
"0.5505051","1.9051661"
"0.5707071","1.9429895"
"0.5909091","1.9807004"
"0.6111111","2.0182934"
"0.6313131","2.0557637"
"0.6515152","2.0931058"
"0.6717172","2.1303139"
"0.6919192","2.167382"
"0.7121212","2.2043042"
"0.7323232","2.241074"
"0.7525253","2.2776854"
"0.7727273","2.3141305"
"0.7929293","2.350403"
"0.8131313","2.386495"
"0.8333333","2.422399"
"0.8535354","2.458107"
"0.8737374","2.4936101"
"0.8939394","2.5289"
"0.9141414","2.5639672"
"0.9343434","2.5988026"
"0.9545455","2.6333961"
"0.9747475","2.6677375"
"0.9949495","2.7018158"
"1.01515","2.7356176"
"1.03535","2.7691333"
"1.05556","2.8023677"
"1.07576","2.8352754"
"1.09596","2.86786"
"1.11616","2.900108"
"1.13636","2.9320056"
"1.15657","2.963553"
"1.17677","2.9947045"
"1.19697","3.02546"
"1.21717","3.0558028"
"1.23737","3.0857165"
"1.25758","3.1151974"
"1.27778","3.1441987"
"1.29798","3.1727157"
"1.31818","3.2007294"
"1.33838","3.2282195"
"1.35859","3.2551785"
"1.37879","3.2815576"
"1.39899","3.3073487"
"1.41919","3.3325284"
"1.43939","3.3570728"
"1.4596","3.38097"
"1.4798","3.404171"
"1.5","3.4266617"
"1.5202","3.4484162"
"1.5404","3.4694073"
"1.5606","3.4896073"
"1.5808","3.5089881"
"1.601","3.527521"
"1.6212","3.5451772"
"1.6414","3.5619268"
"1.6616","3.5777407"
"1.6818","3.5925884"
"1.702","3.6064405"
"1.7222","3.619267"
"1.7424","3.6310387"
"1.7626","3.6417265"
"1.7828","3.6513023"
"1.803","3.6597395"
"1.8232","3.667012"
"1.8434","3.673096"
"1.8636","3.6779697"
"1.8838","3.6816144"
"1.904","3.6840138"
