"-0.5","0.091975175"
"-0.479798","0.10313996"
"-0.459596","0.11538826"
"-0.4393939","0.12876879"
"-0.4191919","0.14332144"
"-0.3989899","0.15907589"
"-0.3787879","0.17604966"
"-0.3585859","0.19424702"
"-0.3383838","0.21365783"
"-0.3181818","0.23425668"
"-0.2979798","0.25600362"
"-0.2777778","0.2788439"
"-0.2575758","0.30270928"
"-0.2373737","0.3275196"
"-0.2171717","0.35318387"
"-0.1969697","0.3796033"
"-0.1767677","0.40667292"
"-0.1565657","0.43428415"
"-0.1363636","0.46232685"
"-0.1161616","0.49069116"
"-0.0959596","0.5192699"
"-0.07575758","0.5479598"
"-0.05555556","0.5766625"
"-0.03535354","0.6052856"
"-0.01515152","0.63374335"
"0.005050505","0.6619566"
"0.02525253","0.6898529"
"0.04545455","0.71736616"
"0.06565657","0.74443614"
"0.08585859","0.7710079"
"0.1060606","0.7970311"
"0.1262626","0.8224591"
"0.1464646","0.84724855"
"0.1666667","0.8713583"
"0.1868687","0.8947485"
"0.2070707","0.91738087"
"0.2272727","0.93921745"
"0.2474747","0.9602202"
"0.2676768","0.98035103"
"0.2878788","0.99957097"
"0.3080808","1.0178404"
"0.3282828","1.0351188"
"0.3484848","1.0513647"
"0.3686869","1.0665352"
"0.3888889","1.0805866"
"0.4090909","1.0934738"
"0.4292929","1.1051507"
"0.4494949","1.1155707"
"0.469697","1.1246855"
"0.489899","1.132447"
"0.510101","1.1388059"
"0.530303","1.143713"
"0.5505051","1.1471192"
"0.5707071","1.1489756"
"0.5909091","1.1492347"
"0.6111111","1.1478499"
"0.6313131","1.1447774"
"0.6515152","1.1399761"
"0.6717172","1.133409"
"0.6919192","1.1250442"
"0.7121212","1.1148566"
"0.7323232","1.1028292"
"0.7525253","1.0889553"
"0.7727273","1.0732403"
"0.7929293","1.0557048"
"0.8131313","1.0363868"
"0.8333333","1.0153455"
"0.8535354","0.9926634"
"0.8737374","0.9684515"
"0.8939394","0.9428508"
"0.9141414","0.9160362"
"0.9343434","0.88821805"
"0.9545455","0.859643"
"0.9747475","0.8305931"
"0.9949495","0.8013813"
"1.01515","0.7723474"
"1.03535","0.74384093"
"1.05556","0.7161997"
"1.07576","0.68978685"
"1.09596","0.66489065"
"1.11616","0.6417627"
"1.13636","0.62059027"
"1.15657","0.60147804"
"1.17677","0.584482"
"1.19697","0.56955713"
"1.21717","0.5566058"
"1.23737","0.5454818"
"1.25758","0.53600234"
"1.27778","0.52798164"
"1.29798","0.52121705"
"1.31818","0.5155192"
"1.33838","0.51071495"
"1.35859","0.5066496"
"1.37879","0.5031962"
"1.39899","0.5002431"
"1.41919","0.49770093"
"1.43939","0.49549726"
"1.4596","0.4935734"
"1.4798","0.49188527"
"1.5","0.4903953"
"1.5202","0.4890742"
"1.5404","0.48789832"
"1.5606","0.48684847"
"1.5808","0.48590872"
"1.601","0.48506573"
"1.6212","0.48430824"
"1.6414","0.4836266"
"1.6616","0.48301247"
"1.6818","0.4824586"
"1.702","0.4819586"
"1.7222","0.4815069"
"1.7424","0.4810986"
"1.7626","0.48072925"
"1.7828","0.480395"
"1.803","0.48009232"
"1.8232","0.47981817"
"1.8434","0.4795697"
"1.8636","0.47934452"
"1.8838","0.4791403"
"1.904","0.4789551"
