"-0.5","0.11420965"
"-0.479798","0.12795097"
"-0.459596","0.14299513"
"-0.4393939","0.1593948"
"-0.4191919","0.17719159"
"-0.3989899","0.19641484"
"-0.3787879","0.21707982"
"-0.3585859","0.23918681"
"-0.3383838","0.2627205"
"-0.3181818","0.28764963"
"-0.2979798","0.31392837"
"-0.2777778","0.3414967"
"-0.2575758","0.3702823"
"-0.2373737","0.40020284"
"-0.2171717","0.43116736"
"-0.1969697","0.46307993"
"-0.1767677","0.49584123"
"-0.1565657","0.5293513"
"-0.1363636","0.5635117"
"-0.1161616","0.59822696"
"-0.0959596","0.6334068"
"-0.07575758","0.6689671"
"-0.05555556","0.7048307"
"-0.03535354","0.7409278"
"-0.01515152","0.77719647"
"0.005050505","0.81358224"
"0.02525253","0.85003793"
"0.04545455","0.8865231"
"0.06565657","0.9230035"
"0.08585859","0.95944995"
"0.1060606","0.99583805"
"0.1262626","1.032147"
"0.1464646","1.0683595"
"0.1666667","1.1044602"
"0.1868687","1.1404355"
"0.2070707","1.1762732"
"0.2272727","1.2119626"
"0.2474747","1.2474926"
"0.2676768","1.2828531"
"0.2878788","1.3180338"
"0.3080808","1.3530247"
"0.3282828","1.3878154"
"0.3484848","1.4223956"
"0.3686869","1.4567548"
"0.3888889","1.490882"
"0.4090909","1.5247663"
"0.4292929","1.5583966"
"0.4494949","1.5917611"
"0.469697","1.6248484"
"0.489899","1.657646"
"0.510101","1.6901416"
"0.530303","1.7223225"
"0.5505051","1.7541759"
"0.5707071","1.7856878"
"0.5909091","1.8168447"
"0.6111111","1.8476323"
"0.6313131","1.8780358"
"0.6515152","1.9080404"
"0.6717172","1.9376302"
"0.6919192","1.966789"
"0.7121212","1.9955006"
"0.7323232","2.023748"
"0.7525253","2.0515132"
"0.7727273","2.0787785"
"0.7929293","2.1055253"
"0.8131313","2.1317344"
"0.8333333","2.1573865"
"0.8535354","2.1824615"
"0.8737374","2.2069387"
"0.8939394","2.230797"
"0.9141414","2.2540154"
"0.9343434","2.2765718"
"0.9545455","2.2984438"
"0.9747475","2.319609"
"0.9949495","2.3400443"
"1.01515","2.3597252"
"1.03535","2.37863"
"1.05556","2.3967438"
"1.07576","2.4140255"
"1.09596","2.4304614"
"1.11616","2.446028"
"1.13636","2.4607027"
"1.15657","2.4744697"
"1.17677","2.487294"
"1.19697","2.4991617"
"1.21717","2.5100539"
"1.23737","2.5199516"
"1.25758","2.5288427"
"1.27778","2.5367038"
"1.29798","2.543527"
"1.31818","2.5493023"
"1.33838","2.5540233"
"1.35859","2.5576875"
"1.37879","2.5602925"
"1.39899","2.5618446"
"1.41919","2.5623536"
"1.43939","2.561834"
"1.4596","2.5603058"
"1.4798","2.5577972"
"1.5","2.5543408"
"1.5202","2.5499773"
"1.5404","2.5447538"
"1.5606","2.5387254"
"1.5808","2.5319538"
"1.601","2.5245085"
"1.6212","2.5164652"
"1.6414","2.5079052"
"1.6616","2.4989161"
"1.6818","2.4895878"
"1.702","2.4800138"
"1.7222","2.4702883"
"1.7424","2.4605033"
"1.7626","2.4507496"
"1.7828","2.4411123"
"1.803","2.4316695"
"1.8232","2.4224918"
"1.8434","2.4136403"
"1.8636","2.4051652"
"1.8838","2.397106"
"1.904","2.389491"
