"-0.5","0.090396315"
"-0.479798","0.101373"
"-0.459596","0.11341597"
"-0.4393939","0.12657334"
"-0.4191919","0.14088453"
"-0.3989899","0.15637887"
"-0.3787879","0.17307371"
"-0.3585859","0.19097315"
"-0.3383838","0.21006705"
"-0.3181818","0.23033005"
"-0.2979798","0.25172216"
"-0.2777778","0.27418867"
"-0.2575758","0.29766113"
"-0.2373737","0.32205915"
"-0.2171717","0.34729126"
"-0.1969697","0.37325796"
"-0.1767677","0.39985335"
"-0.1565657","0.42696744"
"-0.1363636","0.45448866"
"-0.1161616","0.48230517"
"-0.0959596","0.51030767"
"-0.07575758","0.5383903"
"-0.05555556","0.5664519"
"-0.03535354","0.5943971"
"-0.01515152","0.6221367"
"0.005050505","0.6495879"
"0.02525253","0.6766744"
"0.04545455","0.7033259"
"0.06565657","0.7294778"
"0.08585859","0.7550704"
"0.1060606","0.7800484"
"0.1262626","0.80435973"
"0.1464646","0.8279554"
"0.1666667","0.85078824"
"0.1868687","0.872812"
"0.2070707","0.89398116"
"0.2272727","0.9142504"
"0.2474747","0.9335734"
"0.2676768","0.95190346"
"0.2878788","0.9691919"
"0.3080808","0.98538876"
"0.3282828","1.0004421"
"0.3484848","1.014298"
"0.3686869","1.0269"
"0.3888889","1.0381896"
"0.4090909","1.0481052"
"0.4292929","1.056583"
"0.4494949","1.0635562"
"0.469697","1.068955"
"0.489899","1.0727066"
"0.510101","1.0747352"
"0.530303","1.0749618"
"0.5505051","1.0733042"
"0.5707071","1.0696766"
"0.5909091","1.0639902"
"0.6111111","1.0561528"
"0.6313131","1.0460687"
"0.6515152","1.033639"
"0.6717172","1.0187618"
"0.6919192","1.0013323"
"0.7121212","0.98124343"
"0.7323232","0.95838565"
"0.7525253","0.9326484"
"0.7727273","0.903921"
"0.7929293","0.8720933"
"0.8131313","0.8370582"
"0.8333333","0.79871327"
"0.8535354","0.7569646"
"0.8737374","0.7117314"
"0.8939394","0.6629501"
"0.9141414","0.61058307"
"0.9343434","0.55462873"
"0.9545455","0.49513313"
"0.9747475","0.43220893"
"0.9949495","0.36605388"
"1.01515","0.29698476"
"1.03535","0.22545213"
"1.05556","0.15204857"
"1.07576","0.07768586"
"1.09596","0.0033954591"
"1.11616","-0.06953011"
"1.13636","-0.13961807"
"1.15657","-0.20534766"
"1.17677","-0.2651835"
"1.19697","-0.31796584"
"1.21717","-0.36296088"
"1.23737","-0.40000063"
"1.25758","-0.42948636"
"1.27778","-0.4522138"
"1.29798","-0.4692767"
"1.31818","-0.4818203"
"1.33838","-0.490915"
"1.35859","-0.49747717"
"1.37879","-0.5022276"
"1.39899","-0.5057174"
"1.41919","-0.50834036"
"1.43939","-0.51036954"
"1.4596","-0.5119895"
"1.4798","-0.51331943"
"1.5","-0.51443905"
"1.5202","-0.5153993"
"1.5404","-0.516234"
"1.5606","-0.5169661"
"1.5808","-0.5176121"
"1.601","-0.5181843"
"1.6212","-0.5186923"
"1.6414","-0.5191441"
"1.6616","-0.5195464"
"1.6818","-0.5199049"
"1.702","-0.52022463"
"1.7222","-0.52050996"
"1.7424","-0.5207646"
"1.7626","-0.5209919"
"1.7828","-0.521195"
"1.803","-0.52137643"
"1.8232","-0.5215385"
"1.8434","-0.52168334"
"1.8636","-0.52181274"
"1.8838","-0.52192837"
"1.904","-0.5220317"
