"-0.5","0.09027127"
"-0.479798","0.101233035"
"-0.459596","0.1132597"
"-0.4393939","0.12639935"
"-0.4191919","0.14069134"
"-0.3989899","0.156165"
"-0.3787879","0.17283764"
"-0.3585859","0.19071336"
"-0.3383838","0.209782"
"-0.3181818","0.23001823"
"-0.2979798","0.25138202"
"-0.2777778","0.27381867"
"-0.2575758","0.29725975"
"-0.2373737","0.3216248"
"-0.2171717","0.3468223"
"-0.1969697","0.3727527"
"-0.1767677","0.39931002"
"-0.1565657","0.4263842"
"-0.1363636","0.4538635"
"-0.1161616","0.48163593"
"-0.0959596","0.509592"
"-0.07575758","0.5376256"
"-0.05555556","0.56563544"
"-0.03535354","0.59352577"
"-0.01515152","0.62120724"
"0.005050505","0.6485966"
"0.02525253","0.6756173"
"0.04545455","0.7021986"
"0.06565657","0.72827566"
"0.08585859","0.75378823"
"0.1060606","0.7786806"
"0.1262626","0.8029004"
"0.1464646","0.8263979"
"0.1666667","0.84912544"
"0.1868687","0.87103623"
"0.2070707","0.8920842"
"0.2272727","0.9122231"
"0.2474747","0.9314061"
"0.2676768","0.9495855"
"0.2878788","0.9667117"
"0.3080808","0.98273385"
"0.3282828","0.9975989"
"0.3484848","1.0112516"
"0.3686869","1.0236343"
"0.3888889","1.0346867"
"0.4090909","1.0443459"
"0.4292929","1.0525458"
"0.4494949","1.0592177"
"0.469697","1.0642895"
"0.489899","1.0676856"
"0.510101","1.0693272"
"0.530303","1.0691319"
"0.5505051","1.0670131"
"0.5707071","1.0628812"
"0.5909091","1.0566417"
"0.6111111","1.0481963"
"0.6313131","1.0374426"
"0.6515152","1.0242732"
"0.6717172","1.0085768"
"0.6919192","0.99023724"
"0.7121212","0.96913385"
"0.7323232","0.9451412"
"0.7525253","0.91812944"
"0.7727273","0.8879646"
"0.7929293","0.8545085"
"0.8131313","0.8176194"
"0.8333333","0.7771528"
"0.8535354","0.73296267"
"0.8737374","0.6849034"
"0.8939394","0.63283104"
"0.9141414","0.5766071"
"0.9343434","0.51610374"
"0.9545455","0.45120865"
"0.9747475","0.38183635"
"0.9949495","0.3079381"
"1.01515","0.22952808"
"1.03535","0.14669006"
"1.05556","0.059579585"
"1.07576","-0.031357173"
"1.09596","-0.12558654"
"1.11616","-0.22224665"
"1.13636","-0.32011414"
"1.15657","-0.4175884"
"1.17677","-0.51248443"
"1.19697","-0.6024027"
"1.21717","-0.6847668"
"1.23737","-0.7572573"
"1.25758","-0.8182923"
"1.27778","-0.86726063"
"1.29798","-0.9047728"
"1.31818","-0.9322929"
"1.33838","-0.95174694"
"1.35859","-0.9651143"
"1.37879","-0.97412217"
"1.39899","-0.98015916"
"1.41919","-0.9842392"
"1.43939","-0.9870631"
"1.4596","-0.9890931"
"1.4798","-0.9906193"
"1.5","-0.9918217"
"1.5202","-0.99280775"
"1.5404","-0.99364126"
"1.5606","-0.99436045"
"1.5808","-0.9949893"
"1.601","-0.99554336"
"1.6212","-0.9960338"
"1.6414","-0.996469"
"1.6616","-0.9968559"
"1.6818","-0.99720013"
"1.702","-0.9975067"
"1.7222","-0.9977797"
"1.7424","-0.9980231"
"1.7626","-0.99824005"
"1.7828","-0.99843353"
"1.803","-0.998606"
"1.8232","-0.99875987"
"1.8434","-0.9988971"
"1.8636","-0.99901944"
"1.8838","-0.9991285"
"1.904","-0.99922585"
