"-0.5","0.091413006"
"-0.479798","0.1025109"
"-0.459596","0.1146862"
"-0.4393939","0.12798741"
"-0.4191919","0.14245427"
"-0.3989899","0.15811633"
"-0.3787879","0.17499107"
"-0.3585859","0.19308269"
"-0.3383838","0.21238106"
"-0.3181818","0.23286082"
"-0.2979798","0.254482"
"-0.2777778","0.27718985"
"-0.2575758","0.3009161"
"-0.2373737","0.3255805"
"-0.2171717","0.35109192"
"-0.1969697","0.37735128"
"-0.1767677","0.40425336"
"-0.1565657","0.43168905"
"-0.1363636","0.45954776"
"-0.1161616","0.48771888"
"-0.0959596","0.51609457"
"-0.07575758","0.5445706"
"-0.05555556","0.57304776"
"-0.03535354","0.60143256"
"-0.01515152","0.629638"
"0.005050505","0.6575839"
"0.02525253","0.6851963"
"0.04545455","0.71240765"
"0.06565657","0.73915637"
"0.08585859","0.7653859"
"0.1060606","0.79104424"
"0.1262626","0.816083"
"0.1464646","0.84045684"
"0.1666667","0.8641226"
"0.1868687","0.8870385"
"0.2070707","0.9091639"
"0.2272727","0.93045825"
"0.2474747","0.95088106"
"0.2676768","0.9703914"
"0.2878788","0.9889472"
"0.3080808","1.0065056"
"0.3282828","1.0230227"
"0.3484848","1.0384527"
"0.3686869","1.0527493"
"0.3888889","1.0658634"
"0.4090909","1.0777457"
"0.4292929","1.0883446"
"0.4494949","1.0976073"
"0.469697","1.1054798"
"0.489899","1.1119066"
"0.510101","1.1168312"
"0.530303","1.1201961"
"0.5505051","1.1219434"
"0.5707071","1.1220145"
"0.5909091","1.1203512"
"0.6111111","1.1168957"
"0.6313131","1.1115916"
"0.6515152","1.1043843"
"0.6717172","1.0952225"
"0.6919192","1.0840586"
"0.7121212","1.0708512"
"0.7323232","1.0555655"
"0.7525253","1.0381767"
"0.7727273","1.0186718"
"0.7929293","0.99705243"
"0.8131313","0.97333896"
"0.8333333","0.94757384"
"0.8535354","0.9198265"
"0.8737374","0.8901988"
"0.8939394","0.85882944"
"0.9141414","0.82589984"
"0.9343434","0.7916394"
"0.9545455","0.75632864"
"0.9747475","0.72030187"
"0.9949495","0.68394464"
"1.01515","0.6476915"
"1.03535","0.61200607"
"1.05556","0.57735306"
"1.07576","0.5442418"
"1.09596","0.5130942"
"1.11616","0.484285"
"1.13636","0.45809788"
"1.15657","0.43469593"
"1.17677","0.41415837"
"1.19697","0.3964161"
"1.21717","0.38131493"
"1.23737","0.36862713"
"1.25758","0.35807404"
"1.27778","0.3493726"
"1.29798","0.3422265"
"1.31818","0.33636492"
"1.33838","0.3315471"
"1.35859","0.32756552"
"1.37879","0.32425383"
"1.39899","0.32147267"
"1.41919","0.31911397"
"1.43939","0.3170937"
"1.4596","0.31534648"
"1.4798","0.31382456"
"1.5","0.31248897"
"1.5202","0.31131032"
"1.5404","0.31026542"
"1.5606","0.3093358"
"1.5808","0.30850643"
"1.601","0.30776486"
"1.6212","0.30710062"
"1.6414","0.30650482"
"1.6616","0.30596972"
"1.6818","0.3054887"
"1.702","0.30505592"
"1.7222","0.30466625"
"1.7424","0.30431518"
"1.7626","0.30399868"
"1.7828","0.30371326"
"1.803","0.3034557"
"1.8232","0.30322325"
"1.8434","0.30301335"
"1.8636","0.30282378"
"1.8838","0.30265248"
"1.904","0.3024977"
