"-0.5","0.093028285"
"-0.479798","0.10431813"
"-0.459596","0.11670286"
"-0.4393939","0.13023156"
"-0.4191919","0.1449444"
"-0.3989899","0.16087124"
"-0.3787879","0.17802973"
"-0.3585859","0.19642416"
"-0.3383838","0.21604437"
"-0.3181818","0.23686492"
"-0.2979798","0.25884578"
"-0.2777778","0.2819322"
"-0.2575758","0.30605596"
"-0.2373737","0.33113703"
"-0.2171717","0.3570847"
"-0.1969697","0.38380057"
"-0.1767677","0.41118032"
"-0.1565657","0.43911606"
"-0.1363636","0.46749866"
"-0.1161616","0.49621937"
"-0.0959596","0.5251724"
"-0.07575758","0.55425596"
"-0.05555556","0.5833734"
"-0.03535354","0.6124343"
"-0.01515152","0.6413548"
"0.005050505","0.67005795"
"0.02525253","0.6984737"
"0.04545455","0.7265382"
"0.06565657","0.75419396"
"0.08585859","0.7813887"
"0.1060606","0.8080749"
"0.1262626","0.834209"
"0.1464646","0.85975075"
"0.1666667","0.8846623"
"0.1868687","0.90890735"
"0.2070707","0.93245137"
"0.2272727","0.9552603"
"0.2474747","0.9773002"
"0.2676768","0.9985377"
"0.2878788","1.0189384"
"0.3080808","1.0384679"
"0.3282828","1.0570912"
"0.3484848","1.0747725"
"0.3686869","1.0914752"
"0.3888889","1.1071624"
"0.4090909","1.121796"
"0.4292929","1.1353381"
"0.4494949","1.1477494"
"0.469697","1.1589913"
"0.489899","1.1690246"
"0.510101","1.17781"
"0.530303","1.1853088"
"0.5505051","1.1914835"
"0.5707071","1.1962969"
"0.5909091","1.199714"
"0.6111111","1.2017015"
"0.6313131","1.2022291"
"0.6515152","1.2012699"
"0.6717172","1.1988012"
"0.6919192","1.1948056"
"0.7121212","1.1892723"
"0.7323232","1.1821979"
"0.7525253","1.1735879"
"0.7727273","1.163459"
"0.7929293","1.1518391"
"0.8131313","1.1387709"
"0.8333333","1.1243125"
"0.8535354","1.1085395"
"0.8737374","1.091547"
"0.8939394","1.0734504"
"0.9141414","1.0543866"
"0.9343434","1.0345142"
"0.9545455","1.0140128"
"0.9747475","0.99308157"
"0.9949495","0.97193515"
"1.01515","0.9508017"
"1.03535","0.92991114"
"1.05556","0.909482"
"1.07576","0.8897526"
"1.09596","0.870911"
"1.11616","0.8531276"
"1.13636","0.8365378"
"1.15657","0.82123005"
"1.17677","0.8072733"
"1.19697","0.7946724"
"1.21717","0.78340226"
"1.23737","0.7734059"
"1.25758","0.7645976"
"1.27778","0.75688714"
"1.29798","0.75016165"
"1.31818","0.74430984"
"1.33838","0.73922324"
"1.35859","0.7347978"
"1.37879","0.730945"
"1.39899","0.7275802"
"1.41919","0.7246318"
"1.43939","0.7220386"
"1.4596","0.7197479"
"1.4798","0.7177187"
"1.5","0.71591365"
"1.5202","0.71430266"
"1.5404","0.7128607"
"1.5606","0.7115667"
"1.5808","0.7104028"
"1.601","0.70935404"
"1.6212","0.70840746"
"1.6414","0.70755184"
"1.6616","0.7067776"
"1.6818","0.7060762"
"1.702","0.7054402"
"1.7222","0.70486313"
"1.7424","0.70433915"
"1.7626","0.703863"
"1.7828","0.7034302"
"1.803","0.70303655"
"1.8232","0.7026783"
"1.8434","0.7023522"
"1.8636","0.7020553"
"1.8838","0.70178485"
"1.904","0.7015384"
