"-0.5","0.09112225"
"-0.479798","0.10218551"
"-0.459596","0.114323005"
"-0.4393939","0.12758315"
"-0.4191919","0.14200555"
"-0.3989899","0.15761971"
"-0.3787879","0.17444311"
"-0.3585859","0.19247991"
"-0.3383838","0.21171995"
"-0.3181818","0.2321379"
"-0.2979798","0.25369376"
"-0.2777778","0.27633286"
"-0.2575758","0.2999868"
"-0.2373737","0.32457536"
"-0.2171717","0.3500073"
"-0.1969697","0.3761834"
"-0.1767677","0.40299824"
"-0.1565657","0.4303425"
"-0.1363636","0.4581053"
"-0.1161616","0.48617572"
"-0.0959596","0.5144455"
"-0.07575758","0.5428099"
"-0.05555556","0.57116926"
"-0.03535354","0.5994294"
"-0.01515152","0.627503"
"0.005050505","0.65530884"
"0.02525253","0.68277246"
"0.04545455","0.70982563"
"0.06565657","0.7364058"
"0.08585859","0.76245564"
"0.1060606","0.7879221"
"0.1262626","0.812756"
"0.1464646","0.83691084"
"0.1666667","0.8603425"
"0.1868687","0.8830079"
"0.2070707","0.9048651"
"0.2272727","0.92587227"
"0.2474747","0.94598746"
"0.2676768","0.9651681"
"0.2878788","0.9833705"
"0.3080808","1.0005499"
"0.3282828","1.0166601"
"0.3484848","1.0316536"
"0.3686869","1.0454811"
"0.3888889","1.0580914"
"0.4090909","1.0694318"
"0.4292929","1.0794477"
"0.4494949","1.0880831"
"0.469697","1.0952798"
"0.489899","1.1009781"
"0.510101","1.1051171"
"0.530303","1.1076338"
"0.5505051","1.1084648"
"0.5707071","1.1075453"
"0.5909091","1.1048098"
"0.6111111","1.1001931"
"0.6313131","1.0936302"
"0.6515152","1.085057"
"0.6717172","1.0744116"
"0.6919192","1.0616351"
"0.7121212","1.0466729"
"0.7323232","1.0294766"
"0.7525253","1.0100058"
"0.7727273","0.98823094"
"0.7929293","0.96413606"
"0.8131313","0.93772244"
"0.8333333","0.9090132"
"0.8535354","0.8780585"
"0.8737374","0.84494156"
"0.8939394","0.80978495"
"0.9141414","0.7727581"
"0.9343434","0.73408514"
"0.9545455","0.6940507"
"0.9747475","0.65300703"
"0.9949495","0.61137414"
"1.01515","0.5696422"
"1.03535","0.5283521"
"1.05556","0.48806554"
"1.07576","0.4494161"
"1.09596","0.41295242"
"1.11616","0.37917826"
"1.13636","0.34849223"
"1.15657","0.3211434"
"1.17677","0.29726565"
"1.19697","0.276798"
"1.21717","0.25955838"
"1.23737","0.24526106"
"1.25758","0.23355012"
"1.27778","0.22405897"
"1.29798","0.21640812"
"1.31818","0.21025243"
"1.33838","0.20528914"
"1.35859","0.2012617"
"1.37879","0.19796714"
"1.39899","0.19524005"
"1.41919","0.19295466"
"1.43939","0.1910157"
"1.4596","0.189351"
"1.4798","0.18790893"
"1.5","0.18664868"
"1.5202","0.18554008"
"1.5404","0.18455987"
"1.5606","0.18368977"
"1.5808","0.18291512"
"1.601","0.18222387"
"1.6212","0.18160592"
"1.6414","0.1810527"
"1.6616","0.1805569"
"1.6818","0.18011208"
"1.702","0.1797127"
"1.7222","0.17935386"
"1.7424","0.17903128"
"1.7626","0.17874111"
"1.7828","0.17847998"
"1.803","0.17824492"
"1.8232","0.17803322"
"1.8434","0.17784251"
"1.8636","0.17767067"
"1.8838","0.17751579"
"1.904","0.17737618"
