"-0.5","0.090520166"
"-0.479798","0.101511635"
"-0.459596","0.11357074"
"-0.4393939","0.12674567"
"-0.4191919","0.14107585"
"-0.3989899","0.15659067"
"-0.3787879","0.17330746"
"-0.3585859","0.1912304"
"-0.3383838","0.21034928"
"-0.3181818","0.23063877"
"-0.2979798","0.2520589"
"-0.2777778","0.27455494"
"-0.2575758","0.29805848"
"-0.2373737","0.32248914"
"-0.2171717","0.34775546"
"-0.1969697","0.37375805"
"-0.1767677","0.400391"
"-0.1565657","0.4275446"
"-0.1363636","0.45510724"
"-0.1161616","0.48296735"
"-0.0959596","0.5110157"
"-0.07575758","0.5391467"
"-0.05555556","0.5672595"
"-0.03535354","0.5952589"
"-0.01515152","0.6230559"
"0.005050505","0.6505681"
"0.02525253","0.6777196"
"0.04545455","0.7044403"
"0.06565657","0.730666"
"0.08585859","0.75633746"
"0.1060606","0.7813997"
"0.1262626","0.8058014"
"0.1464646","0.82949376"
"0.1666667","0.8524302"
"0.1868687","0.8745651"
"0.2070707","0.89585364"
"0.2272727","0.91625094"
"0.2474747","0.9357117"
"0.2676768","0.9541897"
"0.2878788","0.97163737"
"0.3080808","0.9880056"
"0.3282828","1.0032437"
"0.3484848","1.0172986"
"0.3686869","1.0301156"
"0.3888889","1.0416371"
"0.4090909","1.0518035"
"0.4292929","1.0605525"
"0.4494949","1.0678195"
"0.469697","1.073537"
"0.489899","1.0776346"
"0.510101","1.0800394"
"0.530303","1.0806756"
"0.5505051","1.0794646"
"0.5707071","1.076325"
"0.5909091","1.0711727"
"0.6111111","1.0639209"
"0.6313131","1.0544802"
"0.6515152","1.0427593"
"0.6717172","1.028665"
"0.6919192","1.0121022"
"0.7121212","0.9929759"
"0.7323232","0.97119033"
"0.7525253","0.94665146"
"0.7727273","0.9192682"
"0.7929293","0.88895386"
"0.8131313","0.8556293"
"0.8333333","0.81922597"
"0.8535354","0.77969056"
"0.8737374","0.7369909"
"0.8939394","0.69112265"
"0.9141414","0.64211863"
"0.9343434","0.5900613"
"0.9545455","0.53509605"
"0.9747475","0.4774501"
"0.9949495","0.41745046"
"1.01515","0.3555523"
"1.03535","0.29234537"
"1.05556","0.22854888"
"1.07576","0.16514117"
"1.09596","0.10315119"
"1.11616","0.043738216"
"1.13636","-0.011921947"
"1.15657","-0.06277401"
"1.17677","-0.1079129"
"1.19697","-0.1468437"
"1.21717","-0.17943943"
"1.23737","-0.2059583"
"1.25758","-0.22697884"
"1.27778","-0.24324669"
"1.29798","-0.25561598"
"1.31818","-0.26490527"
"1.33838","-0.27184275"
"1.35859","-0.27703625"
"1.37879","-0.28095803"
"1.39899","-0.2839708"
"1.41919","-0.28633606"
"1.43939","-0.2882384"
"1.4596","-0.28980592"
"1.4798","-0.29112378"
"1.5","-0.29225147"
"1.5202","-0.29322913"
"1.5404","-0.29408467"
"1.5606","-0.29483825"
"1.5808","-0.295505"
"1.601","-0.29609665"
"1.6212","-0.2966228"
"1.6414","-0.29709142"
"1.6616","-0.29750922"
"1.6818","-0.29788208"
"1.702","-0.29821503"
"1.7222","-0.29851252"
"1.7424","-0.29877844"
"1.7626","-0.29901624"
"1.7828","-0.29922897"
"1.803","-0.29941928"
"1.8232","-0.2995896"
"1.8434","-0.29974207"
"1.8636","-0.29987854"
"1.8838","-0.3000007"
"1.904","-0.3001101"
