"-0.5","0.1331982"
"-0.479798","0.14896262"
"-0.459596","0.16616252"
"-0.4393939","0.18484434"
"-0.4191919","0.20504117"
"-0.3989899","0.2267717"
"-0.3787879","0.2500388"
"-0.3585859","0.27482912"
"-0.3383838","0.3011129"
"-0.3181818","0.3288443"
"-0.2979798","0.3579634"
"-0.2777778","0.38839707"
"-0.2575758","0.42006144"
"-0.2373737","0.45286444"
"-0.2171717","0.4867076"
"-0.1969697","0.52148956"
"-0.1767677","0.55710804"
"-0.1565657","0.59346217"
"-0.1363636","0.6304545"
"-0.1161616","0.66799223"
"-0.0959596","0.7059895"
"-0.07575758","0.7443673"
"-0.05555556","0.7830547"
"-0.03535354","0.8219888"
"-0.01515152","0.8611148"
"0.005050505","0.90038556"
"0.02525253","0.93976134"
"0.04545455","0.9792092"
"0.06565657","1.0187019"
"0.08585859","1.0582178"
"0.1060606","1.0977392"
"0.1262626","1.1372526"
"0.1464646","1.1767471"
"0.1666667","1.2162143"
"0.1868687","1.2556474"
"0.2070707","1.2950412"
"0.2272727","1.3343914"
"0.2474747","1.373694"
"0.2676768","1.4129461"
"0.2878788","1.4521443"
"0.3080808","1.4912857"
"0.3282828","1.5303675"
"0.3484848","1.5693866"
"0.3686869","1.6083403"
"0.3888889","1.6472248"
"0.4090909","1.6860372"
"0.4292929","1.724774"
"0.4494949","1.7634317"
"0.469697","1.8020065"
"0.489899","1.840494"
"0.510101","1.8788906"
"0.530303","1.9171916"
"0.5505051","1.9553928"
"0.5707071","1.993489"
"0.5909091","2.0314755"
"0.6111111","2.069347"
"0.6313131","2.1070979"
"0.6515152","2.1447227"
"0.6717172","2.1822152"
"0.6919192","2.219569"
"0.7121212","2.2567775"
"0.7323232","2.2938342"
"0.7525253","2.3307319"
"0.7727273","2.3674622"
"0.7929293","2.404018"
"0.8131313","2.4403903"
"0.8333333","2.476571"
"0.8535354","2.5125508"
"0.8737374","2.5483198"
"0.8939394","2.5838685"
"0.9141414","2.619186"
"0.9343434","2.6542614"
"0.9545455","2.6890836"
"0.9747475","2.7236397"
"0.9949495","2.757918"
"1.01515","2.7919018"
"1.03535","2.8255796"
"1.05556","2.8589542"
"1.07576","2.8919773"
"1.09596","2.9246492"
"1.11616","2.9569535"
"1.13636","2.9888728"
"1.15657","3.0204039"
"1.17677","3.051497"
"1.19697","3.0821471"
"1.21717","3.1123338"
"1.23737","3.1420345"
"1.25758","3.1712406"
"1.27778","3.1998992"
"1.29798","3.227999"
"1.31818","3.2555141"
"1.33838","3.2824163"
"1.35859","3.3086896"
"1.37879","3.3342774"
"1.39899","3.3591607"
"1.41919","3.3833063"
"1.43939","3.406679"
"1.4596","3.429253"
"1.4798","3.450968"
"1.5","3.4717946"
"1.5202","3.4916906"
"1.5404","3.5106122"
"1.5606","3.528513"
"1.5808","3.5453444"
"1.601","3.561056"
"1.6212","3.5755944"
"1.6414","3.5889041"
"1.6616","3.600927"
"1.6818","3.6116023"
"1.702","3.6208656"
"1.7222","3.6286507"
"1.7424","3.6348872"
"1.7626","3.6395023"
"1.7828","3.6424193"
"1.803","3.643558"
"1.8232","3.6428347"
"1.8434","3.6401615"
"1.8636","3.6354468"
"1.8838","3.6285949"
"1.904","3.6195056"
