"-0.5","0.13362333"
"-0.479798","0.14942938"
"-0.459596","0.16667446"
"-0.4393939","0.18540515"
"-0.4191919","0.20565462"
"-0.3989899","0.22744162"
"-0.3787879","0.25076902"
"-0.3585859","0.2756234"
"-0.3383838","0.30197495"
"-0.3181818","0.32977766"
"-0.2979798","0.3589714"
"-0.2777778","0.38948283"
"-0.2575758","0.4212279"
"-0.2373737","0.45411432"
"-0.2171717","0.4880434"
"-0.1969697","0.5229137"
"-0.1767677","0.55862284"
"-0.1565657","0.59506977"
"-0.1363636","0.63215727"
"-0.1161616","0.6697925"
"-0.0959596","0.7078897"
"-0.07575758","0.7463702"
"-0.05555556","0.7851633"
"-0.03535354","0.8242064"
"-0.01515152","0.8634451"
"0.005050505","0.90283275"
"0.02525253","0.94233006"
"0.04545455","0.9819045"
"0.06565657","1.0215294"
"0.08585859","1.0611836"
"0.1060606","1.1008499"
"0.1262626","1.1405152"
"0.1464646","1.1801692"
"0.1666667","1.2198042"
"0.1868687","1.2594136"
"0.2070707","1.2989926"
"0.2272727","1.3385376"
"0.2474747","1.3780451"
"0.2676768","1.4175127"
"0.2878788","1.4569374"
"0.3080808","1.4963169"
"0.3282828","1.5356491"
"0.3484848","1.5749314"
"0.3686869","1.6141617"
"0.3888889","1.6533371"
"0.4090909","1.6924554"
"0.4292929","1.7315137"
"0.4494949","1.7705094"
"0.469697","1.8094397"
"0.489899","1.8483012"
"0.510101","1.8870909"
"0.530303","1.9258054"
"0.5505051","1.9644418"
"0.5707071","2.0029955"
"0.5909091","2.0414636"
"0.6111111","2.0798416"
"0.6313131","2.1181254"
"0.6515152","2.1563113"
"0.6717172","2.194394"
"0.6919192","2.2323692"
"0.7121212","2.2702315"
"0.7323232","2.3079765"
"0.7525253","2.3455985"
"0.7727273","2.3830914"
"0.7929293","2.4204497"
"0.8131313","2.4576674"
"0.8333333","2.494738"
"0.8535354","2.5316548"
"0.8737374","2.5684106"
"0.8939394","2.604998"
"0.9141414","2.64141"
"0.9343434","2.677638"
"0.9545455","2.713674"
"0.9747475","2.749509"
"0.9949495","2.7851343"
"1.01515","2.8205373"
"1.03535","2.8557103"
"1.05556","2.890661"
"1.07576","2.9253438"
"1.09596","2.9597647"
"1.11616","2.9939125"
"1.13636","3.0277746"
"1.15657","3.0613544"
"1.17677","3.0946057"
"1.19697","3.1275313"
"1.21717","3.1601164"
"1.23737","3.192346"
"1.25758","3.22422"
"1.27778","3.2556903"
"1.29798","3.2867553"
"1.31818","3.3173976"
"1.33838","3.3475983"
"1.35859","3.3773525"
"1.37879","3.4066107"
"1.39899","3.4353664"
"1.41919","3.4635978"
"1.43939","3.4912817"
"1.4596","3.5184085"
"1.4798","3.5449262"
"1.5","3.5708225"
"1.5202","3.5960708"
"1.5404","3.6206439"
"1.5606","3.6445127"
"1.5808","3.6676474"
"1.601","3.6900172"
"1.6212","3.7115905"
"1.6414","3.7323344"
"1.6616","3.7522142"
"1.6818","3.7711952"
"1.702","3.7892408"
"1.7222","3.806314"
"1.7424","3.8223763"
"1.7626","3.837388"
"1.7828","3.8513095"
"1.803","3.8640993"
"1.8232","3.8757155"
"1.8434","3.886116"
"1.8636","3.8952577"
"1.8838","3.9030974"
"1.904","3.909592"
