"-0.5","0.13319957"
"-0.479798","0.14896414"
"-0.459596","0.16616419"
"-0.4393939","0.1848462"
"-0.4191919","0.20504318"
"-0.3989899","0.22677392"
"-0.3787879","0.25004122"
"-0.3585859","0.27483174"
"-0.3383838","0.30111578"
"-0.3181818","0.32884744"
"-0.2979798","0.35796678"
"-0.2777778","0.38840073"
"-0.2575758","0.42006534"
"-0.2373737","0.45286867"
"-0.2171717","0.4867121"
"-0.1969697","0.5214943"
"-0.1767677","0.5571131"
"-0.1565657","0.59346753"
"-0.1363636","0.6304602"
"-0.1161616","0.66799825"
"-0.0959596","0.70599586"
"-0.07575758","0.74437404"
"-0.05555556","0.7830618"
"-0.03535354","0.8219963"
"-0.01515152","0.8611226"
"0.005050505","0.9003937"
"0.02525253","0.9397699"
"0.04545455","0.9792182"
"0.06565657","1.0187113"
"0.08585859","1.0582277"
"0.1060606","1.0977497"
"0.1262626","1.1372635"
"0.1464646","1.1767585"
"0.1666667","1.2162263"
"0.1868687","1.25566"
"0.2070707","1.2950544"
"0.2272727","1.3344052"
"0.2474747","1.3737085"
"0.2676768","1.4129614"
"0.2878788","1.4521604"
"0.3080808","1.4913025"
"0.3282828","1.5303851"
"0.3484848","1.5694052"
"0.3686869","1.6083597"
"0.3888889","1.6472453"
"0.4090909","1.6860588"
"0.4292929","1.7247967"
"0.4494949","1.7634554"
"0.469697","1.8020314"
"0.489899","1.8405204"
"0.510101","1.8789182"
"0.530303","1.9172206"
"0.5505051","1.9554232"
"0.5707071","1.9935211"
"0.5909091","2.0315092"
"0.6111111","2.0693822"
"0.6313131","2.107135"
"0.6515152","2.1447618"
"0.6717172","2.1822562"
"0.6919192","2.2196121"
"0.7121212","2.256823"
"0.7323232","2.2938821"
"0.7525253","2.3307822"
"0.7727273","2.3675153"
"0.7929293","2.4040737"
"0.8131313","2.440449"
"0.8333333","2.4766328"
"0.8535354","2.512616"
"0.8737374","2.5483885"
"0.8939394","2.5839405"
"0.9141414","2.619262"
"0.9343434","2.6543415"
"0.9545455","2.6891677"
"0.9747475","2.7237284"
"0.9949495","2.7580113"
"1.01515","2.7920003"
"1.03535","2.8256836"
"1.05556","2.8590639"
"1.07576","2.8920927"
"1.09596","2.9247708"
"1.11616","2.9570818"
"1.13636","2.9890082"
"1.15657","3.0205467"
"1.17677","3.0516474"
"1.19697","3.082306"
"1.21717","3.1125014"
"1.23737","3.1422112"
"1.25758","3.1714272"
"1.27778","3.2000961"
"1.29798","3.2282069"
"1.31818","3.2557337"
"1.33838","3.2826483"
"1.35859","3.3089347"
"1.37879","3.3345363"
"1.39899","3.3594344"
"1.41919","3.3835955"
"1.43939","3.4069848"
"1.4596","3.4295764"
"1.4798","3.45131"
"1.5","3.4721563"
"1.5202","3.4920735"
"1.5404","3.5110173"
"1.5606","3.5289419"
"1.5808","3.5457985"
"1.601","3.5615368"
"1.6212","3.576104"
"1.6414","3.5894444"
"1.6616","3.6014998"
"1.6818","3.6122096"
"1.702","3.62151"
"1.7222","3.6293347"
"1.7424","3.6356137"
"1.7626","3.640274"
"1.7828","3.6432397"
"1.803","3.6444306"
"1.8232","3.6437633"
"1.8434","3.6411502"
"1.8636","3.6365006"
"1.8838","3.6297188"
"1.904","3.6207051"
