"-0.5","0.13319546"
"-0.479798","0.14895958"
"-0.459596","0.16615918"
"-0.4393939","0.18484068"
"-0.4191919","0.20503713"
"-0.3989899","0.22676727"
"-0.3787879","0.25003394"
"-0.3585859","0.2748238"
"-0.3383838","0.3011071"
"-0.3181818","0.32883805"
"-0.2979798","0.35795662"
"-0.2777778","0.38838977"
"-0.2575758","0.42005357"
"-0.2373737","0.452856"
"-0.2171717","0.48669857"
"-0.1969697","0.52147996"
"-0.1767677","0.5570978"
"-0.1565657","0.5934513"
"-0.1363636","0.63044304"
"-0.1161616","0.66798013"
"-0.0959596","0.70597667"
"-0.07575758","0.74435383"
"-0.05555556","0.7830406"
"-0.03535354","0.821974"
"-0.01515152","0.8610992"
"0.005050505","0.90036917"
"0.02525253","0.9397442"
"0.04545455","0.9791911"
"0.06565657","1.0186831"
"0.08585859","1.058198"
"0.1060606","1.0977185"
"0.1262626","1.1372308"
"0.1464646","1.1767242"
"0.1666667","1.2161903"
"0.1868687","1.2556221"
"0.2070707","1.2950147"
"0.2272727","1.3343635"
"0.2474747","1.3736647"
"0.2676768","1.4129155"
"0.2878788","1.4521121"
"0.3080808","1.4912518"
"0.3282828","1.530332"
"0.3484848","1.5693493"
"0.3686869","1.608301"
"0.3888889","1.6471837"
"0.4090909","1.685994"
"0.4292929","1.7247287"
"0.4494949","1.763384"
"0.469697","1.8019564"
"0.489899","1.8404415"
"0.510101","1.8788353"
"0.530303","1.9171336"
"0.5505051","1.9553318"
"0.5707071","1.9934249"
"0.5909091","2.031408"
"0.6111111","2.0692759"
"0.6313131","2.1070232"
"0.6515152","2.1446443"
"0.6717172","2.1821327"
"0.6919192","2.2194822"
"0.7121212","2.2566862"
"0.7323232","2.2937384"
"0.7525253","2.3306308"
"0.7727273","2.3673558"
"0.7929293","2.4039059"
"0.8131313","2.4402726"
"0.8333333","2.476447"
"0.8535354","2.5124204"
"0.8737374","2.5481825"
"0.8939394","2.5837238"
"0.9141414","2.6190338"
"0.9343434","2.6541011"
"0.9545455","2.6889145"
"0.9747475","2.7234619"
"0.9949495","2.7577302"
"1.01515","2.7917042"
"1.03535","2.8253715"
"1.05556","2.8587348"
"1.07576","2.8917458"
"1.09596","2.9244053"
"1.11616","2.9566963"
"1.13636","2.9886014"
"1.15657","3.0201178"
"1.17677","3.0511951"
"1.19697","3.0818288"
"1.21717","3.1119976"
"1.23737","3.1416798"
"1.25758","3.1708663"
"1.27778","3.199504"
"1.29798","3.2275817"
"1.31818","3.2550733"
"1.33838","3.281951"
"1.35859","3.308198"
"1.37879","3.3337579"
"1.39899","3.3586118"
"1.41919","3.382726"
"1.43939","3.4060655"
"1.4596","3.4286044"
"1.4798","3.4502816"
"1.5","3.4710686"
"1.5202","3.4909225"
"1.5404","3.5097992"
"1.5606","3.5276523"
"1.5808","3.5444329"
"1.601","3.5600903"
"1.6212","3.5745711"
"1.6414","3.5878196"
"1.6616","3.5997772"
"1.6818","3.6103826"
"1.702","3.6195714"
"1.7222","3.6272767"
"1.7424","3.633428"
"1.7626","3.637952"
"1.7828","3.6407712"
"1.803","3.641805"
"1.8232","3.6409688"
"1.8434","3.6381743"
"1.8636","3.633329"
"1.8838","3.6263356"
"1.904","3.6170936"
