"-0.5","0.13319214"
"-0.479798","0.14895593"
"-0.459596","0.16615516"
"-0.4393939","0.18483624"
"-0.4191919","0.20503226"
"-0.3989899","0.22676192"
"-0.3787879","0.2500281"
"-0.3585859","0.27481744"
"-0.3383838","0.30110016"
"-0.3181818","0.32883048"
"-0.2979798","0.35794845"
"-0.2777778","0.38838094"
"-0.2575758","0.4200441"
"-0.2373737","0.45284584"
"-0.2171717","0.4866877"
"-0.1969697","0.52146834"
"-0.1767677","0.5570855"
"-0.1565657","0.5934382"
"-0.1363636","0.6304292"
"-0.1161616","0.66796553"
"-0.0959596","0.7059613"
"-0.07575758","0.7443376"
"-0.05555556","0.78302354"
"-0.03535354","0.82195604"
"-0.01515152","0.86108035"
"0.005050505","0.90034944"
"0.02525253","0.93972343"
"0.04545455","0.9791694"
"0.06565657","1.0186602"
"0.08585859","1.058174"
"0.1060606","1.0976933"
"0.1262626","1.1372045"
"0.1464646","1.1766965"
"0.1666667","1.2161614"
"0.1868687","1.2555918"
"0.2070707","1.2949828"
"0.2272727","1.33433"
"0.2474747","1.3736296"
"0.2676768","1.4128785"
"0.2878788","1.4520733"
"0.3080808","1.4912112"
"0.3282828","1.5302893"
"0.3484848","1.5693045"
"0.3686869","1.608254"
"0.3888889","1.6471342"
"0.4090909","1.685942"
"0.4292929","1.724674"
"0.4494949","1.7633266"
"0.469697","1.8018961"
"0.489899","1.8403782"
"0.510101","1.8787688"
"0.530303","1.9170636"
"0.5505051","1.9552583"
"0.5707071","1.9933475"
"0.5909091","2.0313268"
"0.6111111","2.0691905"
"0.6313131","2.1069334"
"0.6515152","2.1445496"
"0.6717172","2.1820333"
"0.6919192","2.2193775"
"0.7121212","2.2565763"
"0.7323232","2.2936225"
"0.7525253","2.3305092"
"0.7727273","2.3672278"
"0.7929293","2.4037712"
"0.8131313","2.4401307"
"0.8333333","2.4762979"
"0.8535354","2.5122633"
"0.8737374","2.548017"
"0.8939394","2.5835495"
"0.9141414","2.6188502"
"0.9343434","2.6539078"
"0.9545455","2.688711"
"0.9747475","2.7232473"
"0.9949495","2.7575045"
"1.01515","2.791466"
"1.03535","2.8251204"
"1.05556","2.8584702"
"1.07576","2.891467"
"1.09596","2.9241114"
"1.11616","2.9563863"
"1.13636","2.9882746"
"1.15657","3.019773"
"1.17677","3.0508313"
"1.19697","3.081445"
"1.21717","3.1115928"
"1.23737","3.1412523"
"1.25758","3.1704152"
"1.27778","3.1990275"
"1.29798","3.2270787"
"1.31818","3.254542"
"1.33838","3.2813897"
"1.35859","3.307605"
"1.37879","3.3331313"
"1.39899","3.3579497"
"1.41919","3.3820262"
"1.43939","3.4053254"
"1.4596","3.4278219"
"1.4798","3.449454"
"1.5","3.470193"
"1.5202","3.4899957"
"1.5404","3.5088181"
"1.5606","3.5266137"
"1.5808","3.543333"
"1.601","3.5589252"
"1.6212","3.5733364"
"1.6414","3.5865107"
"1.6616","3.5983891"
"1.6818","3.60891"
"1.702","3.6180089"
"1.7222","3.6256177"
"1.7424","3.6316662"
"1.7626","3.6360795"
"1.7828","3.6387804"
"1.803","3.6396868"
"1.8232","3.638714"
"1.8434","3.6357725"
"1.8636","3.6307685"
"1.8838","3.623604"
"1.904","3.6141765"
