"-0.5","0.13337861"
"-0.479798","0.14916116"
"-0.459596","0.16638082"
"-0.4393939","0.18508412"
"-0.4191919","0.20530413"
"-0.3989899","0.2270596"
"-0.3787879","0.25035337"
"-0.3585859","0.27517205"
"-0.3383838","0.3014858"
"-0.3181818","0.32924876"
"-0.2979798","0.3584008"
"-0.2777778","0.38886875"
"-0.2575758","0.4205686"
"-0.2373737","0.45340815"
"-0.2171717","0.48728886"
"-0.1969697","0.52210927"
"-0.1767677","0.5577671"
"-0.1565657","0.59416145"
"-0.1363636","0.63119483"
"-0.1161616","0.66877455"
"-0.0959596","0.70681477"
"-0.07575758","0.74523675"
"-0.05555556","0.7839695"
"-0.03535354","0.8229505"
"-0.01515152","0.86212486"
"0.005050505","0.90144587"
"0.02525253","0.940874"
"0.04545455","0.9803764"
"0.06565657","1.0199263"
"0.08585859","1.059502"
"0.1060606","1.0990863"
"0.1262626","1.1386656"
"0.1464646","1.1782293"
"0.1666667","1.2177695"
"0.1868687","1.2572792"
"0.2070707","1.2967536"
"0.2272727","1.3361886"
"0.2474747","1.3755804"
"0.2676768","1.4149263"
"0.2878788","1.4542232"
"0.3080808","1.4934683"
"0.3282828","1.532659"
"0.3484848","1.5717928"
"0.3686869","1.610867"
"0.3888889","1.6498784"
"0.4090909","1.688824"
"0.4292929","1.7277011"
"0.4494949","1.7665062"
"0.469697","1.8052362"
"0.489899","1.8438872"
"0.510101","1.8824555"
"0.530303","1.9209373"
"0.5505051","1.9593289"
"0.5707071","1.9976255"
"0.5909091","2.0358229"
"0.6111111","2.0739162"
"0.6313131","2.111901"
"0.6515152","2.149772"
"0.6717172","2.1875238"
"0.6919192","2.2251508"
"0.7121212","2.262647"
"0.7323232","2.3000069"
"0.7525253","2.3372235"
"0.7727273","2.3742902"
"0.7929293","2.4112003"
"0.8131313","2.4479463"
"0.8333333","2.484521"
"0.8535354","2.5209157"
"0.8737374","2.5571222"
"0.8939394","2.593132"
"0.9141414","2.6289358"
"0.9343434","2.664524"
"0.9545455","2.699887"
"0.9747475","2.7350137"
"0.9949495","2.7698936"
"1.01515","2.8045125"
"1.03535","2.83886"
"1.05556","2.8729417"
"1.07576","2.9067106"
"1.09596","2.9401698"
"1.11616","2.9733052"
"1.13636","3.0061016"
"1.15657","3.0385594"
"1.17677","3.0706306"
"1.19697","3.102314"
"1.21717","3.1335914"
"1.23737","3.164445"
"1.25758","3.1948695"
"1.27778","3.2248147"
"1.29798","3.2542746"
"1.31818","3.283227"
"1.33838","3.311649"
"1.35859","3.3395298"
"1.37879","3.3668168"
"1.39899","3.3934972"
"1.41919","3.4195442"
"1.43939","3.4449284"
"1.4596","3.4696329"
"1.4798","3.4936013"
"1.5","3.516814"
"1.5202","3.5392373"
"1.5404","3.5608356"
"1.5606","3.5815728"
"1.5808","3.6014106"
"1.601","3.6203094"
"1.6212","3.6382284"
"1.6414","3.6551244"
"1.6616","3.6709538"
"1.6818","3.6856704"
"1.702","3.6992266"
"1.7222","3.7115738"
"1.7424","3.722661"
"1.7626","3.7324364"
"1.7828","3.7408462"
"1.803","3.7478352"
"1.8232","3.7533474"
"1.8434","3.7573252"
"1.8636","3.7597106"
"1.8838","3.7604444"
"1.904","3.7594671"
