"-0.5","0.133192"
"-0.479798","0.14895578"
"-0.459596","0.16615498"
"-0.4393939","0.18483606"
"-0.4191919","0.20503207"
"-0.3989899","0.22676171"
"-0.3787879","0.25002787"
"-0.3585859","0.27481717"
"-0.3383838","0.30109987"
"-0.3181818","0.32883018"
"-0.2979798","0.3579481"
"-0.2777778","0.3883806"
"-0.2575758","0.42004368"
"-0.2373737","0.45284542"
"-0.2171717","0.48668724"
"-0.1969697","0.52146786"
"-0.1767677","0.557085"
"-0.1565657","0.5934377"
"-0.1363636","0.6304286"
"-0.1161616","0.66796494"
"-0.0959596","0.70596063"
"-0.07575758","0.74433696"
"-0.05555556","0.7830228"
"-0.03535354","0.8219553"
"-0.01515152","0.8610796"
"0.005050505","0.9003486"
"0.02525253","0.9397226"
"0.04545455","0.9791685"
"0.06565657","1.0186592"
"0.08585859","1.0581731"
"0.1060606","1.0976924"
"0.1262626","1.1372033"
"0.1464646","1.1766953"
"0.1666667","1.2161602"
"0.1868687","1.2555906"
"0.2070707","1.2949815"
"0.2272727","1.3343287"
"0.2474747","1.3736281"
"0.2676768","1.412877"
"0.2878788","1.4520718"
"0.3080808","1.4912095"
"0.3282828","1.5302875"
"0.3484848","1.5693026"
"0.3686869","1.608252"
"0.3888889","1.6471322"
"0.4090909","1.6859399"
"0.4292929","1.7246717"
"0.4494949","1.7633243"
"0.469697","1.8018936"
"0.489899","1.8403755"
"0.510101","1.878766"
"0.530303","1.9170606"
"0.5505051","1.9552552"
"0.5707071","1.9933443"
"0.5909091","2.0313234"
"0.6111111","2.069187"
"0.6313131","2.1069295"
"0.6515152","2.1445458"
"0.6717172","2.182029"
"0.6919192","2.2193732"
"0.7121212","2.2565718"
"0.7323232","2.2936177"
"0.7525253","2.330504"
"0.7727273","2.3672225"
"0.7929293","2.4037657"
"0.8131313","2.4401248"
"0.8333333","2.4762914"
"0.8535354","2.5122566"
"0.8737374","2.54801"
"0.8939394","2.5835423"
"0.9141414","2.6188426"
"0.9343434","2.6538997"
"0.9545455","2.6887023"
"0.9747475","2.7232382"
"0.9949495","2.757495"
"1.01515","2.7914562"
"1.03535","2.82511"
"1.05556","2.8584592"
"1.07576","2.8914554"
"1.09596","2.924099"
"1.11616","2.9563735"
"1.13636","2.988261"
"1.15657","3.0197585"
"1.17677","3.050816"
"1.19697","3.081429"
"1.21717","3.1115758"
"1.23737","3.1412344"
"1.25758","3.170396"
"1.27778","3.1990075"
"1.29798","3.2270577"
"1.31818","3.25452"
"1.33838","3.2813663"
"1.35859","3.3075805"
"1.37879","3.3331053"
"1.39899","3.357922"
"1.41919","3.3819969"
"1.43939","3.4052947"
"1.4596","3.4277892"
"1.4798","3.4494195"
"1.5","3.4701562"
"1.5202","3.489957"
"1.5404","3.5087774"
"1.5606","3.5265703"
"1.5808","3.543287"
"1.601","3.5588763"
"1.6212","3.5732849"
"1.6414","3.586456"
"1.6616","3.5983312"
"1.6818","3.6088486"
"1.702","3.6179435"
"1.7222","3.6255484"
"1.7424","3.6315925"
"1.7626","3.636001"
"1.7828","3.638697"
"1.803","3.6395984"
"1.8232","3.6386197"
"1.8434","3.635672"
"1.8636","3.6306612"
"1.8838","3.6234899"
"1.904","3.6140544"
