"-0.5","0.1332451"
"-0.479798","0.14901428"
"-0.459596","0.16621941"
"-0.4393939","0.18490693"
"-0.4191919","0.20510991"
"-0.3989899","0.22684707"
"-0.3787879","0.25012127"
"-0.3585859","0.2749191"
"-0.3383838","0.30121082"
"-0.3181818","0.3289506"
"-0.2979798","0.35807845"
"-0.2777778","0.3885212"
"-0.2575758","0.42019492"
"-0.2373737","0.45300758"
"-0.2171717","0.4868606"
"-0.1969697","0.5216527"
"-0.1767677","0.5572815"
"-0.1565657","0.5936461"
"-0.1363636","0.6306492"
"-0.1161616","0.66819793"
"-0.0959596","0.7062064"
"-0.07575758","0.74459577"
"-0.05555556","0.78329504"
"-0.03535354","0.82224137"
"-0.01515152","0.86138"
"0.005050505","0.90066385"
"0.02525253","0.9400534"
"0.04545455","0.97951555"
"0.06565657","1.0190233"
"0.08585859","1.0585549"
"0.1060606","1.0980928"
"0.1262626","1.1376235"
"0.1464646","1.1771362"
"0.1666667","1.2166227"
"0.1868687","1.256076"
"0.2070707","1.295491"
"0.2272727","1.3348633"
"0.2474747","1.3741895"
"0.2676768","1.4134663"
"0.2878788","1.4526905"
"0.3080808","1.4918592"
"0.3282828","1.5309696"
"0.3484848","1.570019"
"0.3686869","1.6090044"
"0.3888889","1.6479223"
"0.4090909","1.68677"
"0.4292929","1.7255436"
"0.4494949","1.7642401"
"0.469697","1.8028558"
"0.489899","1.8413866"
"0.510101","1.8798285"
"0.530303","1.9181772"
"0.5505051","1.9564286"
"0.5707071","1.9945778"
"0.5909091","2.03262"
"0.6111111","2.0705502"
"0.6313131","2.108363"
"0.6515152","2.1460528"
"0.6717172","2.1836138"
"0.6919192","2.22104"
"0.7121212","2.2583249"
"0.7323232","2.295462"
"0.7525253","2.332444"
"0.7727273","2.3692636"
"0.7929293","2.4059134"
"0.8131313","2.4423852"
"0.8333333","2.4786704"
"0.8535354","2.5147607"
"0.8737374","2.550646"
"0.8939394","2.5863175"
"0.9141414","2.6217647"
"0.9343434","2.656977"
"0.9545455","2.6919434"
"0.9747475","2.726652"
"0.9949495","2.761091"
"1.01515","2.7952447"
"1.03535","2.829102"
"1.05556","2.8626661"
"1.07576","2.8958893"
"1.09596","2.9287727"
"1.11616","2.9613006"
"1.13636","2.993456"
"1.15657","3.0252368"
"1.17677","3.0565937"
"1.19697","3.0875227"
"1.21717","3.1180043"
"1.23737","3.1480172"
"1.25758","3.1775537"
"1.27778","3.2065616"
"1.29798","3.2350314"
"1.31818","3.2629378"
"1.33838","3.2902546"
"1.35859","3.316967"
"1.37879","3.3430195"
"1.39899","3.3683956"
"1.41919","3.3930633"
"1.43939","3.4169893"
"1.4596","3.4401507"
"1.4798","3.462488"
"1.5","3.4839752"
"1.5202","3.5045724"
"1.5404","3.5242386"
"1.5606","3.5429301"
"1.5808","3.560602"
"1.601","3.5772069"
"1.6212","3.5926957"
"1.6414","3.6070168"
"1.6616","3.6201165"
"1.6818","3.631939"
"1.702","3.6424255"
"1.7222","3.6515155"
"1.7424","3.6591454"
"1.7626","3.665249"
"1.7828","3.6697583"
"1.803","3.6726017"
"1.8232","3.6737053"
"1.8434","3.6729922"
"1.8636","3.6703837"
"1.8838","3.6657972"
"1.904","3.6591494"
