"-0.5","0.13319187"
"-0.479798","0.14895563"
"-0.459596","0.16615482"
"-0.4393939","0.18483587"
"-0.4191919","0.20503186"
"-0.3989899","0.22676149"
"-0.3787879","0.25002763"
"-0.3585859","0.2748169"
"-0.3383838","0.3010996"
"-0.3181818","0.32882985"
"-0.2979798","0.35794777"
"-0.2777778","0.3883802"
"-0.2575758","0.4200433"
"-0.2373737","0.452845"
"-0.2171717","0.4866868"
"-0.1969697","0.5214674"
"-0.1767677","0.55708444"
"-0.1565657","0.59343714"
"-0.1363636","0.630428"
"-0.1161616","0.6679643"
"-0.0959596","0.70596004"
"-0.07575758","0.7443363"
"-0.05555556","0.7830221"
"-0.03535354","0.82195455"
"-0.01515152","0.8610788"
"0.005050505","0.90034777"
"0.02525253","0.9397217"
"0.04545455","0.9791676"
"0.06565657","1.0186583"
"0.08585859","1.058172"
"0.1060606","1.0976913"
"0.1262626","1.1372023"
"0.1464646","1.1766943"
"0.1666667","1.2161589"
"0.1868687","1.2555892"
"0.2070707","1.2949802"
"0.2272727","1.3343272"
"0.2474747","1.3736267"
"0.2676768","1.4128754"
"0.2878788","1.4520701"
"0.3080808","1.4912078"
"0.3282828","1.5302857"
"0.3484848","1.5693007"
"0.3686869","1.60825"
"0.3888889","1.64713"
"0.4090909","1.6859378"
"0.4292929","1.7246695"
"0.4494949","1.7633219"
"0.469697","1.8018911"
"0.489899","1.8403728"
"0.510101","1.8787632"
"0.530303","1.9170578"
"0.5505051","1.955252"
"0.5707071","1.9933411"
"0.5909091","2.03132"
"0.6111111","2.0691833"
"0.6313131","2.1069257"
"0.6515152","2.1445417"
"0.6717172","2.182025"
"0.6919192","2.219369"
"0.7121212","2.2565672"
"0.7323232","2.293613"
"0.7525253","2.330499"
"0.7727273","2.367217"
"0.7929293","2.40376"
"0.8131313","2.4401188"
"0.8333333","2.4762852"
"0.8535354","2.5122502"
"0.8737374","2.5480032"
"0.8939394","2.583535"
"0.9141414","2.618835"
"0.9343434","2.6538916"
"0.9545455","2.688694"
"0.9747475","2.7232294"
"0.9949495","2.7574854"
"1.01515","2.7914462"
"1.03535","2.8250995"
"1.05556","2.8584483"
"1.07576","2.8914437"
"1.09596","2.9240868"
"1.11616","2.9563603"
"1.13636","2.9882474"
"1.15657","3.0197442"
"1.17677","3.050801"
"1.19697","3.0814128"
"1.21717","3.111559"
"1.23737","3.1412168"
"1.25758","3.1703773"
"1.27778","3.1989877"
"1.29798","3.2270367"
"1.31818","3.2544978"
"1.33838","3.281343"
"1.35859","3.3075557"
"1.37879","3.333079"
"1.39899","3.3578944"
"1.41919","3.3819678"
"1.43939","3.4052637"
"1.4596","3.4277565"
"1.4798","3.449385"
"1.5","3.4701197"
"1.5202","3.4899182"
"1.5404","3.5087364"
"1.5606","3.526527"
"1.5808","3.543241"
"1.601","3.5588276"
"1.6212","3.5732331"
"1.6414","3.5864012"
"1.6616","3.598273"
"1.6818","3.608787"
"1.702","3.6178782"
"1.7222","3.625479"
"1.7424","3.6315188"
"1.7626","3.635923"
"1.7828","3.6386137"
"1.803","3.6395097"
"1.8232","3.6385255"
"1.8434","3.6355715"
"1.8636","3.6305542"
"1.8838","3.6233754"
"1.904","3.6139324"
