"-0.5","0.13320506"
"-0.479798","0.14897016"
"-0.459596","0.16617084"
"-0.4393939","0.1848535"
"-0.4191919","0.20505123"
"-0.3989899","0.22678272"
"-0.3787879","0.25005087"
"-0.3585859","0.2748423"
"-0.3383838","0.30112723"
"-0.3181818","0.32885987"
"-0.2979798","0.35798025"
"-0.2777778","0.38841525"
"-0.2575758","0.420081"
"-0.2373737","0.45288542"
"-0.2171717","0.48673"
"-0.1969697","0.52151346"
"-0.1767677","0.55713344"
"-0.1565657","0.5934891"
"-0.1363636","0.63048303"
"-0.1161616","0.66802233"
"-0.0959596","0.70602125"
"-0.07575758","0.74440074"
"-0.05555556","0.78308994"
"-0.03535354","0.82202584"
"-0.01515152","0.8611536"
"0.005050505","0.90042627"
"0.02525253","0.9398041"
"0.04545455","0.979254"
"0.06565657","1.018749"
"0.08585859","1.0582671"
"0.1060606","1.0977911"
"0.1262626","1.1373069"
"0.1464646","1.1768041"
"0.1666667","1.2162741"
"0.1868687","1.2557101"
"0.2070707","1.295107"
"0.2272727","1.3344604"
"0.2474747","1.3737665"
"0.2676768","1.4130223"
"0.2878788","1.4522243"
"0.3080808","1.4913696"
"0.3282828","1.5304556"
"0.3484848","1.5694792"
"0.3686869","1.6084375"
"0.3888889","1.647327"
"0.4090909","1.6861445"
"0.4292929","1.7248868"
"0.4494949","1.76355"
"0.469697","1.8021308"
"0.489899","1.8406248"
"0.510101","1.879028"
"0.530303","1.917336"
"0.5505051","1.9555446"
"0.5707071","1.9936485"
"0.5909091","2.0316432"
"0.6111111","2.069523"
"0.6313131","2.107283"
"0.6515152","2.1449175"
"0.6717172","2.18242"
"0.6919192","2.2197845"
"0.7121212","2.2570043"
"0.7323232","2.2940729"
"0.7525253","2.330983"
"0.7727273","2.3677263"
"0.7929293","2.4042957"
"0.8131313","2.440683"
"0.8333333","2.476879"
"0.8535354","2.5128748"
"0.8737374","2.5486612"
"0.8939394","2.5842278"
"0.9141414","2.6195643"
"0.9343434","2.65466"
"0.9545455","2.6895032"
"0.9747475","2.724082"
"0.9949495","2.7583838"
"1.01515","2.7923927"
"1.03535","2.826097"
"1.05556","2.8594995"
"1.07576","2.892552"
"1.09596","2.925255"
"1.11616","2.9575925"
"1.13636","2.9895465"
"1.15657","3.0211143"
"1.17677","3.0522463"
"1.19697","3.082938"
"1.21717","3.113168"
"1.23737","3.1429148"
"1.25758","3.17217"
"1.27778","3.20088"
"1.29798","3.2290347"
"1.31818","3.2566078"
"1.33838","3.2835715"
"1.35859","3.3099098"
"1.37879","3.3355665"
"1.39899","3.360523"
"1.41919","3.384746"
"1.43939","3.408201"
"1.4596","3.4308624"
"1.4798","3.4526699"
"1.5","3.473595"
"1.5202","3.4935954"
"1.5404","3.512628"
"1.5606","3.5306468"
"1.5808","3.5476038"
"1.601","3.563449"
"1.6212","3.5781298"
"1.6414","3.5915911"
"1.6616","3.6037755"
"1.6818","3.614623"
"1.702","3.6240704"
"1.7222","3.6320522"
"1.7424","3.638499"
"1.7626","3.643339"
"1.7828","3.646497"
"1.803","3.6478944"
"1.8232","3.6474485"
"1.8434","3.6450741"
"1.8636","3.640681"
"1.8838","3.6341763"
"1.904","3.6254618"
