"-0.5","0.13319142"
"-0.479798","0.14895514"
"-0.459596","0.16615428"
"-0.4393939","0.18483528"
"-0.4191919","0.2050312"
"-0.3989899","0.22676077"
"-0.3787879","0.25002685"
"-0.3585859","0.27481604"
"-0.3383838","0.30109867"
"-0.3181818","0.32882884"
"-0.2979798","0.35794666"
"-0.2777778","0.38837904"
"-0.2575758","0.420042"
"-0.2373737","0.45284364"
"-0.2171717","0.48668534"
"-0.1969697","0.52146584"
"-0.1767677","0.55708283"
"-0.1565657","0.5934354"
"-0.1363636","0.63042617"
"-0.1161616","0.6679624"
"-0.0959596","0.70595795"
"-0.07575758","0.7443341"
"-0.05555556","0.78301984"
"-0.03535354","0.82195216"
"-0.01515152","0.8610763"
"0.005050505","0.90034515"
"0.02525253","0.93971896"
"0.04545455","0.9791647"
"0.06565657","1.0186553"
"0.08585859","1.0581689"
"0.1060606","1.097688"
"0.1262626","1.1371988"
"0.1464646","1.1766906"
"0.1666667","1.216155"
"0.1868687","1.2555852"
"0.2070707","1.2949759"
"0.2272727","1.3343227"
"0.2474747","1.373622"
"0.2676768","1.4128705"
"0.2878788","1.452065"
"0.3080808","1.4912024"
"0.3282828","1.53028"
"0.3484848","1.5692947"
"0.3686869","1.6082437"
"0.3888889","1.6471235"
"0.4090909","1.6859307"
"0.4292929","1.7246622"
"0.4494949","1.7633141"
"0.469697","1.801883"
"0.489899","1.8403643"
"0.510101","1.8787543"
"0.530303","1.9170483"
"0.5505051","1.9552423"
"0.5707071","1.9933307"
"0.5909091","2.0313091"
"0.6111111","2.069172"
"0.6313131","2.1069138"
"0.6515152","2.144529"
"0.6717172","2.1820116"
"0.6919192","2.2193549"
"0.7121212","2.2565525"
"0.7323232","2.2935975"
"0.7525253","2.3304827"
"0.7727273","2.3672001"
"0.7929293","2.4037418"
"0.8131313","2.4401"
"0.8333333","2.4762654"
"0.8535354","2.512229"
"0.8737374","2.547981"
"0.8939394","2.5835116"
"0.9141414","2.6188104"
"0.9343434","2.6538658"
"0.9545455","2.6886668"
"0.9747475","2.7232008"
"0.9949495","2.7574553"
"1.01515","2.7914143"
"1.03535","2.825066"
"1.05556","2.8584127"
"1.07576","2.8914063"
"1.09596","2.9240475"
"1.11616","2.956319"
"1.13636","2.9882035"
"1.15657","3.0196981"
"1.17677","3.0507522"
"1.19697","3.0813615"
"1.21717","3.1115046"
"1.23737","3.1411595"
"1.25758","3.170317"
"1.27778","3.198924"
"1.29798","3.2269695"
"1.31818","3.2544267"
"1.33838","3.281268"
"1.35859","3.3074763"
"1.37879","3.3329952"
"1.39899","3.3578057"
"1.41919","3.381874"
"1.43939","3.4051647"
"1.4596","3.4276516"
"1.4798","3.449274"
"1.5","3.4700024"
"1.5202","3.4897943"
"1.5404","3.508605"
"1.5606","3.5263877"
"1.5808","3.543094"
"1.601","3.5586717"
"1.6212","3.573068"
"1.6414","3.586226"
"1.6616","3.5980873"
"1.6818","3.60859"
"1.702","3.6176689"
"1.7222","3.625257"
"1.7424","3.6312828"
"1.7626","3.635672"
"1.7828","3.638347"
"1.803","3.639226"
"1.8232","3.6382234"
"1.8434","3.6352496"
"1.8636","3.630211"
"1.8838","3.6230092"
"1.904","3.6135411"
