"-0.5","0.13377813"
"-0.479798","0.14959855"
"-0.459596","0.16685903"
"-0.4393939","0.18560618"
"-0.4191919","0.2058732"
"-0.3989899","0.22767891"
"-0.3787879","0.25102618"
"-0.3585859","0.27590156"
"-0.3383838","0.30227527"
"-0.3181818","0.33010128"
"-0.2979798","0.35931945"
"-0.2777778","0.38985646"
"-0.2575758","0.42162815"
"-0.2373737","0.45454228"
"-0.2171717","0.48850012"
"-0.1969697","0.5234002"
"-0.1767677","0.55914"
"-0.1565657","0.5956188"
"-0.1363636","0.632739"
"-0.1161616","0.670408"
"-0.0959596","0.70854"
"-0.07575758","0.74705654"
"-0.05555556","0.78588676"
"-0.03535354","0.8249682"
"-0.01515152","0.86424655"
"0.005050505","0.9036753"
"0.02525253","0.94321525"
"0.04545455","0.9828339"
"0.06565657","1.0225049"
"0.08585859","1.0622071"
"0.1060606","1.1019237"
"0.1262626","1.1416415"
"0.1464646","1.1813504"
"0.1666667","1.2210429"
"0.1868687","1.2607126"
"0.2070707","1.300355"
"0.2272727","1.3399665"
"0.2474747","1.3795439"
"0.2676768","1.419085"
"0.2878788","1.4585868"
"0.3080808","1.4980475"
"0.3282828","1.5374649"
"0.3484848","1.5768368"
"0.3686869","1.6161612"
"0.3888889","1.6554356"
"0.4090909","1.6946577"
"0.4292929","1.7338252"
"0.4494949","1.7729355"
"0.469697","1.8119862"
"0.489899","1.8509743"
"0.510101","1.889897"
"0.530303","1.9287511"
"0.5505051","1.9675341"
"0.5707071","2.006242"
"0.5909091","2.0448718"
"0.6111111","2.08342"
"0.6313131","2.1218824"
"0.6515152","2.160256"
"0.6717172","2.198536"
"0.6919192","2.236718"
"0.7121212","2.2747982"
"0.7323232","2.3127716"
"0.7525253","2.3506336"
"0.7727273","2.3883786"
"0.7929293","2.426002"
"0.8131313","2.4634979"
"0.8333333","2.500861"
"0.8535354","2.5380847"
"0.8737374","2.575163"
"0.8939394","2.6120894"
"0.9141414","2.6488569"
"0.9343434","2.6854587"
"0.9545455","2.721887"
"0.9747475","2.7581341"
"0.9949495","2.794192"
"1.01515","2.8300495"
"1.03535","2.8656998"
"1.05556","2.901152"
"1.07576","2.9363608"
"1.09596","2.9713345"
"1.11616","3.0060623"
"1.13636","3.0405333"
"1.15657","3.074753"
"1.17677","3.108676"
"1.19697","3.1423063"
"1.21717","3.1756315"
"1.23737","3.2086377"
"1.25758","3.2413275"
"1.27778","3.2736535"
"1.29798","3.3056169"
"1.31818","3.3372018"
"1.33838","3.3683918"
"1.35859","3.3991847"
"1.37879","3.4295323"
"1.39899","3.4594312"
"1.41919","3.4888618"
"1.43939","3.5178041"
"1.4596","3.5462515"
"1.4798","3.5741537"
"1.5","3.6015022"
"1.5202","3.6282737"
"1.5404","3.654444"
"1.5606","3.6799874"
"1.5808","3.704878"
"1.601","3.7290885"
"1.6212","3.7525911"
"1.6414","3.7753565"
"1.6616","3.797355"
"1.6818","3.818555"
"1.702","3.8389254"
"1.7222","3.8584325"
"1.7424","3.877043"
"1.7626","3.894722"
"1.7828","3.911434"
"1.803","3.9271424"
"1.8232","3.9418106"
"1.8434","3.9554002"
"1.8636","3.9678736"
"1.8838","3.979192"
"1.904","3.9893162"
