"-0.5","0.1331927"
"-0.479798","0.14895654"
"-0.459596","0.16615583"
"-0.4393939","0.18483698"
"-0.4191919","0.20503308"
"-0.3989899","0.22676282"
"-0.3787879","0.2500291"
"-0.3585859","0.27481848"
"-0.3383838","0.30110133"
"-0.3181818","0.32883176"
"-0.2979798","0.35794982"
"-0.2777778","0.3883824"
"-0.2575758","0.42004567"
"-0.2373737","0.45284754"
"-0.2171717","0.4866895"
"-0.1969697","0.5214703"
"-0.1767677","0.55708754"
"-0.1565657","0.5934404"
"-0.1363636","0.6304315"
"-0.1161616","0.667968"
"-0.0959596","0.70596385"
"-0.07575758","0.74434036"
"-0.05555556","0.7830264"
"-0.03535354","0.8219591"
"-0.01515152","0.8610835"
"0.005050505","0.9003527"
"0.02525253","0.9397269"
"0.04545455","0.97917306"
"0.06565657","1.018664"
"0.08585859","1.0581781"
"0.1060606","1.0976976"
"0.1262626","1.1372088"
"0.1464646","1.1767012"
"0.1666667","1.2161661"
"0.1868687","1.2555969"
"0.2070707","1.2949882"
"0.2272727","1.3343356"
"0.2474747","1.3736355"
"0.2676768","1.4128847"
"0.2878788","1.4520798"
"0.3080808","1.491218"
"0.3282828","1.5302963"
"0.3484848","1.569312"
"0.3686869","1.6082618"
"0.3888889","1.6471424"
"0.4090909","1.6859508"
"0.4292929","1.7246832"
"0.4494949","1.7633362"
"0.469697","1.8019061"
"0.489899","1.8403887"
"0.510101","1.8787799"
"0.530303","1.9170753"
"0.5505051","1.9552705"
"0.5707071","1.9933604"
"0.5909091","2.0313404"
"0.6111111","2.0692048"
"0.6313131","2.1069484"
"0.6515152","2.1445656"
"0.6717172","2.1820498"
"0.6919192","2.2193952"
"0.7121212","2.2565947"
"0.7323232","2.2936418"
"0.7525253","2.3305295"
"0.7727273","2.3672493"
"0.7929293","2.4037936"
"0.8131313","2.4401543"
"0.8333333","2.4763227"
"0.8535354","2.5122895"
"0.8737374","2.5480447"
"0.8939394","2.5835786"
"0.9141414","2.6188807"
"0.9343434","2.65394"
"0.9545455","2.688745"
"0.9747475","2.723283"
"0.9949495","2.7575421"
"1.01515","2.7915058"
"1.03535","2.8251624"
"1.05556","2.8585145"
"1.07576","2.8915136"
"1.09596","2.9241605"
"1.11616","2.956438"
"1.13636","2.9883292"
"1.15657","3.0198305"
"1.17677","3.050892"
"1.19697","3.081509"
"1.21717","3.1116602"
"1.23737","3.1413238"
"1.25758","3.1704905"
"1.27778","3.1991072"
"1.29798","3.2271626"
"1.31818","3.2546308"
"1.33838","3.2814834"
"1.35859","3.3077042"
"1.37879","3.333236"
"1.39899","3.3580604"
"1.41919","3.382143"
"1.43939","3.4054492"
"1.4596","3.4279525"
"1.4798","3.4495924"
"1.5","3.470339"
"1.5202","3.4901507"
"1.5404","3.5089822"
"1.5606","3.526787"
"1.5808","3.5435169"
"1.601","3.5591197"
"1.6212","3.5735428"
"1.6414","3.5867295"
"1.6616","3.5986211"
"1.6818","3.6091561"
"1.702","3.61827"
"1.7222","3.625895"
"1.7424","3.6319606"
"1.7626","3.6363926"
"1.7828","3.6391132"
"1.803","3.6400409"
"1.8232","3.639091"
"1.8434","3.636174"
"1.8636","3.6311967"
"1.8838","3.6240609"
"1.904","3.6146646"
