"-0.5","0.13319166"
"-0.479798","0.14895539"
"-0.459596","0.16615456"
"-0.4393939","0.1848356"
"-0.4191919","0.20503154"
"-0.3989899","0.22676115"
"-0.3787879","0.25002727"
"-0.3585859","0.27481648"
"-0.3383838","0.30109915"
"-0.3181818","0.32882938"
"-0.2979798","0.35794726"
"-0.2777778","0.38837966"
"-0.2575758","0.4200427"
"-0.2373737","0.45284435"
"-0.2171717","0.4866861"
"-0.1969697","0.5214667"
"-0.1767677","0.55708367"
"-0.1565657","0.5934363"
"-0.1363636","0.6304272"
"-0.1161616","0.6679634"
"-0.0959596","0.705959"
"-0.07575758","0.7443353"
"-0.05555556","0.78302103"
"-0.03535354","0.8219534"
"-0.01515152","0.8610776"
"0.005050505","0.9003465"
"0.02525253","0.93972045"
"0.04545455","0.9791662"
"0.06565657","1.0186568"
"0.08585859","1.0581706"
"0.1060606","1.0976897"
"0.1262626","1.1372006"
"0.1464646","1.1766925"
"0.1666667","1.2161571"
"0.1868687","1.2555873"
"0.2070707","1.2949781"
"0.2272727","1.3343251"
"0.2474747","1.3736244"
"0.2676768","1.4128731"
"0.2878788","1.4520677"
"0.3080808","1.4912052"
"0.3282828","1.530283"
"0.3484848","1.5692979"
"0.3686869","1.608247"
"0.3888889","1.6471269"
"0.4090909","1.6859344"
"0.4292929","1.724666"
"0.4494949","1.7633182"
"0.469697","1.8018873"
"0.489899","1.8403689"
"0.510101","1.878759"
"0.530303","1.9170533"
"0.5505051","1.9552475"
"0.5707071","1.9933362"
"0.5909091","2.0313148"
"0.6111111","2.069178"
"0.6313131","2.1069202"
"0.6515152","2.1445358"
"0.6717172","2.1820188"
"0.6919192","2.2193623"
"0.7121212","2.2565603"
"0.7323232","2.2936058"
"0.7525253","2.3304913"
"0.7727273","2.3672092"
"0.7929293","2.4037514"
"0.8131313","2.44011"
"0.8333333","2.476276"
"0.8535354","2.5122402"
"0.8737374","2.547993"
"0.8939394","2.583524"
"0.9141414","2.6188233"
"0.9343434","2.6538794"
"0.9545455","2.6886811"
"0.9747475","2.723216"
"0.9949495","2.7574713"
"1.01515","2.7914312"
"1.03535","2.8250837"
"1.05556","2.8584316"
"1.07576","2.8914263"
"1.09596","2.9240682"
"1.11616","2.956341"
"1.13636","2.988227"
"1.15657","3.0197225"
"1.17677","3.0507782"
"1.19697","3.0813887"
"1.21717","3.1115334"
"1.23737","3.1411898"
"1.25758","3.1703491"
"1.27778","3.198958"
"1.29798","3.227005"
"1.31818","3.2544644"
"1.33838","3.2813077"
"1.35859","3.3075185"
"1.37879","3.3330398"
"1.39899","3.357853"
"1.41919","3.3819237"
"1.43939","3.4052172"
"1.4596","3.4277074"
"1.4798","3.449333"
"1.5","3.4700649"
"1.5202","3.4898603"
"1.5404","3.5086749"
"1.5606","3.5264616"
"1.5808","3.5431721"
"1.601","3.5587547"
"1.6212","3.5731556"
"1.6414","3.5863192"
"1.6616","3.598186"
"1.6818","3.6086946"
"1.702","3.6177802"
"1.7222","3.625375"
"1.7424","3.6314082"
"1.7626","3.6358054"
"1.7828","3.6384888"
"1.803","3.6393766"
"1.8232","3.6383839"
"1.8434","3.6354206"
"1.8636","3.6303933"
"1.8838","3.6232038"
"1.904","3.613749"
