"-0.5","0.13319407"
"-0.479798","0.14895806"
"-0.459596","0.1661575"
"-0.4393939","0.18483883"
"-0.4191919","0.2050351"
"-0.3989899","0.22676505"
"-0.3787879","0.25003153"
"-0.3585859","0.27482116"
"-0.3383838","0.30110422"
"-0.3181818","0.3288349"
"-0.2979798","0.35795322"
"-0.2777778","0.3883861"
"-0.2575758","0.4200496"
"-0.2373737","0.45285177"
"-0.2171717","0.48669404"
"-0.1969697","0.52147514"
"-0.1767677","0.55709267"
"-0.1565657","0.59344584"
"-0.1363636","0.63043725"
"-0.1161616","0.66797405"
"-0.0959596","0.7059703"
"-0.07575758","0.7443471"
"-0.05555556","0.7830335"
"-0.03535354","0.8219665"
"-0.01515152","0.8610914"
"0.005050505","0.90036094"
"0.02525253","0.93973553"
"0.04545455","0.9791821"
"0.06565657","1.0186735"
"0.08585859","1.058188"
"0.1060606","1.097708"
"0.1262626","1.1372198"
"0.1464646","1.1767126"
"0.1666667","1.2161783"
"0.1868687","1.2556095"
"0.2070707","1.2950014"
"0.2272727","1.3343495"
"0.2474747","1.3736502"
"0.2676768","1.4129001"
"0.2878788","1.452096"
"0.3080808","1.4912349"
"0.3282828","1.5303142"
"0.3484848","1.5693307"
"0.3686869","1.6082815"
"0.3888889","1.647163"
"0.4090909","1.6859725"
"0.4292929","1.7247059"
"0.4494949","1.7633601"
"0.469697","1.8019313"
"0.489899","1.8404151"
"0.510101","1.8788077"
"0.530303","1.9171044"
"0.5505051","1.9553012"
"0.5707071","1.9933927"
"0.5909091","2.0313742"
"0.6111111","2.0692403"
"0.6313131","2.1069858"
"0.6515152","2.144605"
"0.6717172","2.1820912"
"0.6919192","2.2194386"
"0.7121212","2.2566404"
"0.7323232","2.2936902"
"0.7525253","2.3305802"
"0.7727273","2.3673027"
"0.7929293","2.4038498"
"0.8131313","2.4402134"
"0.8333333","2.4763849"
"0.8535354","2.5123549"
"0.8737374","2.5481136"
"0.8939394","2.5836513"
"0.9141414","2.6189573"
"0.9343434","2.6540205"
"0.9545455","2.68883"
"0.9747475","2.7233725"
"0.9949495","2.7576363"
"1.01515","2.791605"
"1.03535","2.825267"
"1.05556","2.8586247"
"1.07576","2.8916297"
"1.09596","2.924283"
"1.11616","2.9565673"
"1.13636","2.9884655"
"1.15657","3.0199742"
"1.17677","3.0510437"
"1.19697","3.081669"
"1.21717","3.1118293"
"1.23737","3.141502"
"1.25758","3.1706786"
"1.27778","3.1993058"
"1.29798","3.2273724"
"1.31818","3.2548523"
"1.33838","3.2817175"
"1.35859","3.3079512"
"1.37879","3.3334973"
"1.39899","3.3583362"
"1.41919","3.3824348"
"1.43939","3.4057577"
"1.4596","3.428279"
"1.4798","3.4499373"
"1.5","3.4707043"
"1.5202","3.490537"
"1.5404","3.509391"
"1.5606","3.5272202"
"1.5808","3.5439754"
"1.601","3.5596056"
"1.6212","3.5740576"
"1.6414","3.5872753"
"1.6616","3.5992"
"1.6818","3.60977"
"1.702","3.6189215"
"1.7222","3.626587"
"1.7424","3.6326954"
"1.7626","3.6371734"
"1.7828","3.6399434"
"1.803","3.6409242"
"1.8232","3.6400313"
"1.8434","3.6371758"
"1.8636","3.6322646"
"1.8838","3.6252003"
"1.904","3.6158812"
