"-0.5","0.13319136"
"-0.479798","0.14895508"
"-0.459596","0.1661542"
"-0.4393939","0.18483521"
"-0.4191919","0.20503113"
"-0.3989899","0.22676069"
"-0.3787879","0.25002673"
"-0.3585859","0.27481595"
"-0.3383838","0.30109856"
"-0.3181818","0.32882872"
"-0.2979798","0.35794654"
"-0.2777778","0.3883789"
"-0.2575758","0.42004186"
"-0.2373737","0.4528435"
"-0.2171717","0.48668516"
"-0.1969697","0.52146566"
"-0.1767677","0.5570826"
"-0.1565657","0.59343517"
"-0.1363636","0.63042593"
"-0.1161616","0.66796213"
"-0.0959596","0.7059577"
"-0.07575758","0.74433386"
"-0.05555556","0.78301954"
"-0.03535354","0.82195187"
"-0.01515152","0.861076"
"0.005050505","0.9003448"
"0.02525253","0.9397186"
"0.04545455","0.9791643"
"0.06565657","1.018655"
"0.08585859","1.0581684"
"0.1060606","1.0976875"
"0.1262626","1.1371983"
"0.1464646","1.1766901"
"0.1666667","1.2161546"
"0.1868687","1.2555847"
"0.2070707","1.2949754"
"0.2272727","1.3343222"
"0.2474747","1.3736213"
"0.2676768","1.4128699"
"0.2878788","1.4520643"
"0.3080808","1.4912016"
"0.3282828","1.5302793"
"0.3484848","1.569294"
"0.3686869","1.608243"
"0.3888889","1.6471226"
"0.4090909","1.6859299"
"0.4292929","1.7246612"
"0.4494949","1.7633132"
"0.469697","1.801882"
"0.489899","1.8403633"
"0.510101","1.8787532"
"0.530303","1.9170471"
"0.5505051","1.9552411"
"0.5707071","1.9933294"
"0.5909091","2.0313077"
"0.6111111","2.0691705"
"0.6313131","2.1069124"
"0.6515152","2.1445277"
"0.6717172","2.18201"
"0.6919192","2.2193532"
"0.7121212","2.2565506"
"0.7323232","2.2935956"
"0.7525253","2.3304806"
"0.7727273","2.367198"
"0.7929293","2.4037397"
"0.8131313","2.4400976"
"0.8333333","2.4762628"
"0.8535354","2.5122263"
"0.8737374","2.5479784"
"0.8939394","2.5835087"
"0.9141414","2.6188073"
"0.9343434","2.6538625"
"0.9545455","2.6886632"
"0.9747475","2.7231972"
"0.9949495","2.7574515"
"1.01515","2.7914104"
"1.03535","2.8250618"
"1.05556","2.8584085"
"1.07576","2.8914018"
"1.09596","2.9240425"
"1.11616","2.9563138"
"1.13636","2.988198"
"1.15657","3.0196922"
"1.17677","3.0507462"
"1.19697","3.081355"
"1.21717","3.1114979"
"1.23737","3.1411524"
"1.25758","3.1703095"
"1.27778","3.198916"
"1.29798","3.226961"
"1.31818","3.254418"
"1.33838","3.2812583"
"1.35859","3.3074663"
"1.37879","3.3329847"
"1.39899","3.3577948"
"1.41919","3.3818624"
"1.43939","3.4051523"
"1.4596","3.4276385"
"1.4798","3.4492602"
"1.5","3.4699879"
"1.5202","3.4897788"
"1.5404","3.5085886"
"1.5606","3.5263705"
"1.5808","3.5430753"
"1.601","3.5586522"
"1.6212","3.5730472"
"1.6414","3.5862043"
"1.6616","3.5980642"
"1.6818","3.608565"
"1.702","3.6176429"
"1.7222","3.6252291"
"1.7424","3.6312532"
"1.7626","3.6356406"
"1.7828","3.6383138"
"1.803","3.6391904"
"1.8232","3.6381855"
"1.8434","3.6352093"
"1.8636","3.6301682"
"1.8838","3.6229634"
"1.904","3.6134923"
