"-0.5","0.1331918"
"-0.479798","0.14895555"
"-0.459596","0.16615473"
"-0.4393939","0.18483578"
"-0.4191919","0.20503175"
"-0.3989899","0.22676137"
"-0.3787879","0.2500275"
"-0.3585859","0.27481675"
"-0.3383838","0.30109945"
"-0.3181818","0.3288297"
"-0.2979798","0.3579476"
"-0.2777778","0.38838002"
"-0.2575758","0.42004308"
"-0.2373737","0.4528448"
"-0.2171717","0.48668656"
"-0.1969697","0.52146715"
"-0.1767677","0.5570842"
"-0.1565657","0.5934369"
"-0.1363636","0.6304277"
"-0.1161616","0.667964"
"-0.0959596","0.7059597"
"-0.07575758","0.74433595"
"-0.05555556","0.78302175"
"-0.03535354","0.8219542"
"-0.01515152","0.8610784"
"0.005050505","0.90034735"
"0.02525253","0.9397213"
"0.04545455","0.97916716"
"0.06565657","1.0186578"
"0.08585859","1.0581715"
"0.1060606","1.0976908"
"0.1262626","1.1372018"
"0.1464646","1.1766937"
"0.1666667","1.2161583"
"0.1868687","1.2555887"
"0.2070707","1.2949795"
"0.2272727","1.3343265"
"0.2474747","1.373626"
"0.2676768","1.4128747"
"0.2878788","1.4520693"
"0.3080808","1.4912069"
"0.3282828","1.5302848"
"0.3484848","1.5692998"
"0.3686869","1.6082491"
"0.3888889","1.647129"
"0.4090909","1.6859366"
"0.4292929","1.7246684"
"0.4494949","1.7633206"
"0.469697","1.8018898"
"0.489899","1.8403715"
"0.510101","1.8787618"
"0.530303","1.9170562"
"0.5505051","1.9552505"
"0.5707071","1.9933394"
"0.5909091","2.0313182"
"0.6111111","2.0691817"
"0.6313131","2.106924"
"0.6515152","2.1445398"
"0.6717172","2.1820228"
"0.6919192","2.2193668"
"0.7121212","2.2565649"
"0.7323232","2.2936106"
"0.7525253","2.3304963"
"0.7727273","2.3672144"
"0.7929293","2.403757"
"0.8131313","2.440116"
"0.8333333","2.4762821"
"0.8535354","2.5122468"
"0.8737374","2.5479999"
"0.8939394","2.5835314"
"0.9141414","2.6188312"
"0.9343434","2.6538875"
"0.9545455","2.6886897"
"0.9747475","2.7232249"
"0.9949495","2.7574809"
"1.01515","2.7914412"
"1.03535","2.8250942"
"1.05556","2.8584425"
"1.07576","2.8914378"
"1.09596","2.9240806"
"1.11616","2.956354"
"1.13636","2.9882405"
"1.15657","3.019737"
"1.17677","3.0507934"
"1.19697","3.081405"
"1.21717","3.1115503"
"1.23737","3.1412077"
"1.25758","3.170368"
"1.27778","3.1989777"
"1.29798","3.2270262"
"1.31818","3.2544866"
"1.33838","3.2813313"
"1.35859","3.3075433"
"1.37879","3.333066"
"1.39899","3.3578806"
"1.41919","3.381953"
"1.43939","3.4052482"
"1.4596","3.42774"
"1.4798","3.4493675"
"1.5","3.4701014"
"1.5202","3.489899"
"1.5404","3.5087159"
"1.5606","3.526505"
"1.5808","3.5432181"
"1.601","3.5588033"
"1.6212","3.5732074"
"1.6414","3.586374"
"1.6616","3.5982442"
"1.6818","3.608756"
"1.702","3.6178455"
"1.7222","3.6254444"
"1.7424","3.631482"
"1.7626","3.6358838"
"1.7828","3.638572"
"1.803","3.6394653"
"1.8232","3.6384783"
"1.8434","3.6355212"
"1.8636","3.6305006"
"1.8838","3.6233182"
"1.904","3.6138713"
