"-0.5","0.13332033"
"-0.479798","0.1490971"
"-0.459596","0.16631049"
"-0.4393939","0.18500696"
"-0.4191919","0.20521963"
"-0.3989899","0.2269672"
"-0.3787879","0.25025254"
"-0.3585859","0.27506223"
"-0.3383838","0.3013665"
"-0.3181818","0.32911944"
"-0.2979798","0.35826105"
"-0.2777778","0.3887181"
"-0.2575758","0.42040667"
"-0.2373737","0.4532346"
"-0.2171717","0.4871033"
"-0.1969697","0.52191144"
"-0.1767677","0.5575567"
"-0.1565657","0.5939381"
"-0.1363636","0.6309583"
"-0.1161616","0.66852456"
"-0.0959596","0.70655096"
"-0.07575758","0.74495876"
"-0.05555556","0.783677"
"-0.03535354","0.8226428"
"-0.01515152","0.8618016"
"0.005050505","0.90110654"
"0.02525253","0.9405179"
"0.04545455","0.9800028"
"0.06565657","1.0195343"
"0.08585859","1.059091"
"0.1060606","1.0986551"
"0.1262626","1.1382134"
"0.1464646","1.177755"
"0.1666667","1.2172719"
"0.1868687","1.2567571"
"0.2070707","1.2962058"
"0.2272727","1.3356136"
"0.2474747","1.374977"
"0.2676768","1.414293"
"0.2878788","1.4535584"
"0.3080808","1.4927704"
"0.3282828","1.5319264"
"0.3484848","1.5710236"
"0.3686869","1.6100594"
"0.3888889","1.6490302"
"0.4090909","1.6879334"
"0.4292929","1.7267658"
"0.4494949","1.7655239"
"0.469697","1.8042043"
"0.489899","1.8428032"
"0.510101","1.8813169"
"0.530303","1.9197412"
"0.5505051","1.9580722"
"0.5707071","1.996305"
"0.5909091","2.0344353"
"0.6111111","2.072458"
"0.6313131","2.1103685"
"0.6515152","2.1481612"
"0.6717172","2.1858306"
"0.6919192","2.2233708"
"0.7121212","2.2607758"
"0.7323232","2.2980394"
"0.7525253","2.335155"
"0.7727273","2.3721154"
"0.7929293","2.4089131"
"0.8131313","2.445541"
"0.8333333","2.4819906"
"0.8535354","2.5182543"
"0.8737374","2.5543225"
"0.8939394","2.5901866"
"0.9141414","2.625837"
"0.9343434","2.6612637"
"0.9545455","2.6964562"
"0.9747475","2.731403"
"0.9949495","2.7660937"
"1.01515","2.8005128"
"1.03535","2.83465"
"1.05556","2.8685098"
"1.07576","2.9020448"
"1.09596","2.9352574"
"1.11616","2.9681325"
"1.13636","3.0006547"
"1.15657","3.032823"
"1.17677","3.064589"
"1.19697","3.0959504"
"1.21717","3.1268883"
"1.23737","3.1573832"
"1.25758","3.1874294"
"1.27778","3.2169755"
"1.29798","3.246014"
"1.31818","3.2745218"
"1.33838","3.3024745"
"1.35859","3.3298595"
"1.37879","3.3566232"
"1.39899","3.3827512"
"1.41919","3.4082146"
"1.43939","3.4329824"
"1.4596","3.4570353"
"1.4798","3.4803162"
"1.5","3.502802"
"1.5202","3.524457"
"1.5404","3.5452437"
"1.5606","3.5651226"
"1.5808","3.5840533"
"1.601","3.6019924"
"1.6212","3.6188965"
"1.6414","3.6347191"
"1.6616","3.6494126"
"1.6818","3.6629272"
"1.702","3.675211"
"1.7222","3.6862109"
"1.7424","3.6958714"
"1.7626","3.7041352"
"1.7828","3.7109435"
"1.803","3.7162352"
"1.8232","3.7199478"
"1.8434","3.722017"
"1.8636","3.7223778"
"1.8838","3.7209628"
"1.904","3.717705"
