"-0.5","0.13319145"
"-0.479798","0.14895517"
"-0.459596","0.16615431"
"-0.4393939","0.18483531"
"-0.4191919","0.20503125"
"-0.3989899","0.22676082"
"-0.3787879","0.25002688"
"-0.3585859","0.2748161"
"-0.3383838","0.3010987"
"-0.3181818","0.32882893"
"-0.2979798","0.35794675"
"-0.2777778","0.3883791"
"-0.2575758","0.4200421"
"-0.2373737","0.45284373"
"-0.2171717","0.48668543"
"-0.1969697","0.52146596"
"-0.1767677","0.55708295"
"-0.1565657","0.5934355"
"-0.1363636","0.6304263"
"-0.1161616","0.6679625"
"-0.0959596","0.70595807"
"-0.07575758","0.7443343"
"-0.05555556","0.78301996"
"-0.03535354","0.82195234"
"-0.01515152","0.8610764"
"0.005050505","0.90034527"
"0.02525253","0.93971914"
"0.04545455","0.9791649"
"0.06565657","1.0186554"
"0.08585859","1.058169"
"0.1060606","1.0976882"
"0.1262626","1.1371989"
"0.1464646","1.1766908"
"0.1666667","1.2161553"
"0.1868687","1.2555854"
"0.2070707","1.2949761"
"0.2272727","1.334323"
"0.2474747","1.3736223"
"0.2676768","1.4128709"
"0.2878788","1.4520652"
"0.3080808","1.4912027"
"0.3282828","1.5302804"
"0.3484848","1.569295"
"0.3686869","1.6082441"
"0.3888889","1.6471238"
"0.4090909","1.6859312"
"0.4292929","1.7246627"
"0.4494949","1.7633146"
"0.469697","1.8018835"
"0.489899","1.8403649"
"0.510101","1.8787549"
"0.530303","1.9170489"
"0.5505051","1.9552429"
"0.5707071","1.9933314"
"0.5909091","2.0313098"
"0.6111111","2.0691726"
"0.6313131","2.1069145"
"0.6515152","2.14453"
"0.6717172","2.1820126"
"0.6919192","2.2193558"
"0.7121212","2.2565534"
"0.7323232","2.2935984"
"0.7525253","2.3304837"
"0.7727273","2.367201"
"0.7929293","2.403743"
"0.8131313","2.4401011"
"0.8333333","2.4762666"
"0.8535354","2.5122304"
"0.8737374","2.5479825"
"0.8939394","2.5835133"
"0.9141414","2.6188118"
"0.9343434","2.6538675"
"0.9545455","2.6886685"
"0.9747475","2.7232025"
"0.9949495","2.7574573"
"1.01515","2.7914164"
"1.03535","2.825068"
"1.05556","2.8584151"
"1.07576","2.8914087"
"1.09596","2.9240499"
"1.11616","2.9563215"
"1.13636","2.9882064"
"1.15657","3.019701"
"1.17677","3.0507553"
"1.19697","3.0813646"
"1.21717","3.1115081"
"1.23737","3.141163"
"1.25758","3.1703207"
"1.27778","3.1989279"
"1.29798","3.2269735"
"1.31818","3.2544312"
"1.33838","3.2812726"
"1.35859","3.3074813"
"1.37879","3.3330004"
"1.39899","3.3578112"
"1.41919","3.3818798"
"1.43939","3.405171"
"1.4596","3.4276583"
"1.4798","3.449281"
"1.5","3.4700098"
"1.5202","3.4898021"
"1.5404","3.508613"
"1.5606","3.5263965"
"1.5808","3.543103"
"1.601","3.5586815"
"1.6212","3.5730782"
"1.6414","3.586237"
"1.6616","3.598099"
"1.6818","3.608602"
"1.702","3.617682"
"1.7222","3.6252708"
"1.7424","3.6312976"
"1.7626","3.6356878"
"1.7828","3.6383636"
"1.803","3.6392436"
"1.8232","3.6382422"
"1.8434","3.6352696"
"1.8636","3.6302326"
"1.8838","3.623032"
"1.904","3.6135657"
