"-0.5","0.13321184"
"-0.479798","0.14897765"
"-0.459596","0.16617908"
"-0.4393939","0.18486257"
"-0.4191919","0.2050612"
"-0.3989899","0.22679366"
"-0.3787879","0.25006285"
"-0.3585859","0.27485535"
"-0.3383838","0.30114144"
"-0.3181818","0.3288753"
"-0.2979798","0.35799697"
"-0.2777778","0.38843328"
"-0.2575758","0.42010036"
"-0.2373737","0.45290622"
"-0.2171717","0.48675224"
"-0.1969697","0.5215371"
"-0.1767677","0.55715865"
"-0.1565657","0.5935158"
"-0.1363636","0.6305113"
"-0.1161616","0.66805226"
"-0.0959596","0.7060527"
"-0.07575758","0.74443394"
"-0.05555556","0.7831248"
"-0.03535354","0.8220625"
"-0.01515152","0.8611921"
"0.005050505","0.9004667"
"0.02525253","0.9398465"
"0.04545455","0.9792985"
"0.06565657","1.0187956"
"0.08585859","1.0583161"
"0.1060606","1.0978423"
"0.1262626","1.1373608"
"0.1464646","1.1768606"
"0.1666667","1.2163334"
"0.1868687","1.2557724"
"0.2070707","1.2951723"
"0.2272727","1.3345289"
"0.2474747","1.3738384"
"0.2676768","1.4130979"
"0.2878788","1.4523035"
"0.3080808","1.4914529"
"0.3282828","1.5305431"
"0.3484848","1.569571"
"0.3686869","1.608534"
"0.3888889","1.6474283"
"0.4090909","1.6862509"
"0.4292929","1.7249985"
"0.4494949","1.7636675"
"0.469697","1.8022542"
"0.489899","1.8407544"
"0.510101","1.8791642"
"0.530303","1.9174792"
"0.5505051","1.955695"
"0.5707071","1.9938067"
"0.5909091","2.0318096"
"0.6111111","2.069698"
"0.6313131","2.107467"
"0.6515152","2.1451108"
"0.6717172","2.1826234"
"0.6919192","2.2199984"
"0.7121212","2.257229"
"0.7323232","2.2943094"
"0.7525253","2.3312316"
"0.7727273","2.367988"
"0.7929293","2.4045713"
"0.8131313","2.4409728"
"0.8333333","2.477184"
"0.8535354","2.5131962"
"0.8737374","2.5489993"
"0.8939394","2.5845838"
"0.9141414","2.6199393"
"0.9343434","2.6550548"
"0.9545455","2.689919"
"0.9747475","2.72452"
"0.9949495","2.7588453"
"1.01515","2.7928789"
"1.03535","2.8266094"
"1.05556","2.8600395"
"1.07576","2.8931212"
"1.09596","2.9258552"
"1.11616","2.958225"
"1.13636","2.9902136"
"1.15657","3.0218182"
"1.17677","3.0529885"
"1.19697","3.0837207"
"1.21717","3.113994"
"1.23737","3.1437864"
"1.25758","3.1730897"
"1.27778","3.201851"
"1.29798","3.2300596"
"1.31818","3.25769"
"1.33838","3.2847142"
"1.35859","3.311117"
"1.37879","3.3368418"
"1.39899","3.3618703"
"1.41919","3.38617"
"1.43939","3.409706"
"1.4596","3.4324536"
"1.4798","3.4543524"
"1.5","3.4753745"
"1.5202","3.495478"
"1.5404","3.51462"
"1.5606","3.5327551"
"1.5808","3.5498357"
"1.601","3.5658123"
"1.6212","3.5806332"
"1.6414","3.5942435"
"1.6616","3.606587"
"1.6818","3.617604"
"1.702","3.627232"
"1.7222","3.6354067"
"1.7424","3.6420598"
"1.7626","3.6471207"
"1.7828","3.6505148"
"1.803","3.6521654"
"1.8232","3.6519916"
"1.8434","3.649909"
"1.8636","3.6458304"
"1.8838","3.6396642"
"1.904","3.6313155"
