"-0.5","0.13343334"
"-0.479798","0.14922126"
"-0.459596","0.16644673"
"-0.4393939","0.18515632"
"-0.4191919","0.2053831"
"-0.3989899","0.22714585"
"-0.3787879","0.25044742"
"-0.3585859","0.27527434"
"-0.3383838","0.30159685"
"-0.3181818","0.32936898"
"-0.2979798","0.35853067"
"-0.2777778","0.38900867"
"-0.2575758","0.4207189"
"-0.2373737","0.4535693"
"-0.2171717","0.48746106"
"-0.1969697","0.5222929"
"-0.1767677","0.5579625"
"-0.1565657","0.59436876"
"-0.1363636","0.6314145"
"-0.1161616","0.66900676"
"-0.0959596","0.7070599"
"-0.07575758","0.7454951"
"-0.05555556","0.78424156"
"-0.03535354","0.8232365"
"-0.01515152","0.86242545"
"0.005050505","0.90176153"
"0.02525253","0.9412053"
"0.04545455","0.98072404"
"0.06565657","1.020291"
"0.08585859","1.0598844"
"0.1060606","1.0994874"
"0.1262626","1.1390862"
"0.1464646","1.1786705"
"0.1666667","1.2182324"
"0.1868687","1.2577648"
"0.2070707","1.2972631"
"0.2272727","1.3367232"
"0.2474747","1.3761414"
"0.2676768","1.4155152"
"0.2878788","1.4548411"
"0.3080808","1.494117"
"0.3282828","1.5333401"
"0.3484848","1.5725079"
"0.3686869","1.6116177"
"0.3888889","1.6506665"
"0.4090909","1.6896517"
"0.4292929","1.7285702"
"0.4494949","1.7674189"
"0.469697","1.8061947"
"0.489899","1.8448938"
"0.510101","1.8835129"
"0.530303","1.9220481"
"0.5505051","1.9604957"
"0.5707071","1.9988513"
"0.5909091","2.0371108"
"0.6111111","2.0752695"
"0.6313131","2.113323"
"0.6515152","2.1512663"
"0.6717172","2.1890943"
"0.6919192","2.2268012"
"0.7121212","2.264382"
"0.7323232","2.3018303"
"0.7525253","2.3391404"
"0.7727273","2.3763056"
"0.7929293","2.413319"
"0.8131313","2.450174"
"0.8333333","2.4868631"
"0.8535354","2.5233788"
"0.8737374","2.5597124"
"0.8939394","2.5958562"
"0.9141414","2.6318011"
"0.9343434","2.667538"
"0.9545455","2.7030573"
"0.9747475","2.7383487"
"0.9949495","2.7734022"
"1.01515","2.8082037"
"1.03535","2.842744"
"1.05556","2.8770287"
"1.07576","2.9110112"
"1.09596","2.9446957"
"1.11616","2.9780684"
"1.13636","3.011115"
"1.15657","3.0438366"
"1.17677","3.0761855"
"1.19697","3.1081614"
"1.21717","3.1397479"
"1.23737","3.1709263"
"1.25758","3.201694"
"1.27778","3.2320008"
"1.29798","3.2618415"
"1.31818","3.2911959"
"1.33838","3.3200414"
"1.35859","3.3483694"
"1.37879","3.3761272"
"1.39899","3.4033048"
"1.41919","3.4298756"
"1.43939","3.4558125"
"1.4596","3.4811"
"1.4798","3.5056837"
"1.5","3.5295453"
"1.5202","3.552653"
"1.5404","3.5749738"
"1.5606","3.5964732"
"1.5808","3.6171153"
"1.601","3.6368632"
"1.6212","3.6556783"
"1.6414","3.6735203"
"1.6616","3.6903484"
"1.6818","3.7061193"
"1.702","3.7207892"
"1.7222","3.734312"
"1.7424","3.7466412"
"1.7626","3.757728"
"1.7828","3.7675233"
"1.803","3.7759762"
"1.8232","3.7830348"
"1.8434","3.7886467"
"1.8636","3.7927585"
"1.8838","3.7953165"
"1.904","3.796267"
