"-0.5","0.1342361"
"-0.479798","0.1500982"
"-0.459596","0.16740273"
"-0.4393939","0.1861963"
"-0.4191919","0.20651215"
"-0.3989899","0.22836912"
"-0.3787879","0.2517701"
"-0.3585859","0.27670172"
"-0.3383838","0.30313417"
"-0.3181818","0.33102155"
"-0.2979798","0.36030373"
"-0.2777778","0.39090744"
"-0.2575758","0.4227486"
"-0.2373737","0.4557351"
"-0.2171717","0.48976818"
"-0.1969697","0.52474654"
"-0.1767677","0.5605678"
"-0.1565657","0.5971312"
"-0.1363636","0.6343394"
"-0.1161616","0.6720999"
"-0.0959596","0.7103269"
"-0.07575758","0.7489422"
"-0.05555556","0.78787506"
"-0.03535354","0.8270632"
"-0.01515152","0.86645246"
"0.005050505","0.9059965"
"0.02525253","0.9456564"
"0.04545455","0.98539996"
"0.06565657","1.025201"
"0.08585859","1.0650386"
"0.1060606","1.1048962"
"0.1262626","1.1447613"
"0.1464646","1.184624"
"0.1666667","1.224477"
"0.1868687","1.2643148"
"0.2070707","1.3041329"
"0.2272727","1.3439285"
"0.2474747","1.3836988"
"0.2676768","1.4234421"
"0.2878788","1.4631561"
"0.3080808","1.5028393"
"0.3282828","1.5424904"
"0.3484848","1.5821077"
"0.3686869","1.6216896"
"0.3888889","1.6612344"
"0.4090909","1.7007405"
"0.4292929","1.740206"
"0.4494949","1.7796293"
"0.469697","1.8190087"
"0.489899","1.8583416"
"0.510101","1.8976262"
"0.530303","1.9368602"
"0.5505051","1.9760418"
"0.5707071","2.015168"
"0.5909091","2.0542367"
"0.6111111","2.0932453"
"0.6313131","2.1321907"
"0.6515152","2.171071"
"0.6717172","2.2098823"
"0.6919192","2.248622"
"0.7121212","2.2872868"
"0.7323232","2.3258736"
"0.7525253","2.3643787"
"0.7727273","2.4027982"
"0.7929293","2.4411285"
"0.8131313","2.4793658"
"0.8333333","2.5175061"
"0.8535354","2.5555449"
"0.8737374","2.593477"
"0.8939394","2.6312985"
"0.9141414","2.6690044"
"0.9343434","2.7065895"
"0.9545455","2.7440484"
"0.9747475","2.7813752"
"0.9949495","2.8185644"
"1.01515","2.855607"
"1.03535","2.8924987"
"1.05556","2.929252"
"1.07576","2.9658232"
"1.09596","3.0022237"
"1.11616","3.0384457"
"1.13636","3.0744817"
"1.15657","3.110341"
"1.17677","3.1459796"
"1.19697","3.1814067"
"1.21717","3.2166126"
"1.23737","3.251588"
"1.25758","3.2863398"
"1.27778","3.3208232"
"1.29798","3.3550444"
"1.31818","3.3889923"
"1.33838","3.422655"
"1.35859","3.4560366"
"1.37879","3.4890912"
"1.39899","3.521822"
"1.41919","3.554215"
"1.43939","3.5862558"
"1.4596","3.6179452"
"1.4798","3.649236"
"1.5","3.6801276"
"1.5202","3.7106035"
"1.5404","3.7406456"
"1.5606","3.7702363"
"1.5808","3.799356"
"1.601","3.8279853"
"1.6212","3.856104"
"1.6414","3.8836906"
"1.6616","3.9107237"
"1.6818","3.9371803"
"1.702","3.963037"
"1.7222","3.9882696"
"1.7424","4.0128527"
"1.7626","4.036761"
"1.7828","4.0599666"
"1.803","4.082443"
"1.8232","4.104162"
"1.8434","4.1250944"
"1.8636","4.14521"
"1.8838","4.164478"
"1.904","4.182867"
