"-0.5","0.13321859"
"-0.479798","0.14898509"
"-0.459596","0.16618727"
"-0.4393939","0.18487158"
"-0.4191919","0.20507109"
"-0.3989899","0.22680451"
"-0.3787879","0.2500747"
"-0.3585859","0.2748683"
"-0.3383838","0.30115557"
"-0.3181818","0.32889062"
"-0.2979798","0.35801354"
"-0.2777778","0.38845116"
"-0.2575758","0.4201196"
"-0.2373737","0.4529268"
"-0.2171717","0.48677427"
"-0.1969697","0.52156067"
"-0.1767677","0.5571836"
"-0.1565657","0.5935423"
"-0.1363636","0.6305393"
"-0.1161616","0.6680819"
"-0.0959596","0.70608395"
"-0.07575758","0.74446684"
"-0.05555556","0.7831594"
"-0.03535354","0.82209885"
"-0.01515152","0.8612303"
"0.005050505","0.9005068"
"0.02525253","0.93988854"
"0.04545455","0.9793426"
"0.06565657","1.0188419"
"0.08585859","1.0583646"
"0.1060606","1.0978932"
"0.1262626","1.1374142"
"0.1464646","1.1769166"
"0.1666667","1.2163922"
"0.1868687","1.2558341"
"0.2070707","1.2952371"
"0.2272727","1.334597"
"0.2474747","1.3739098"
"0.2676768","1.4131727"
"0.2878788","1.4523822"
"0.3080808","1.4915355"
"0.3282828","1.5306298"
"0.3484848","1.5696621"
"0.3686869","1.6086296"
"0.3888889","1.6475286"
"0.4090909","1.6863564"
"0.4292929","1.7251093"
"0.4494949","1.7637839"
"0.469697","1.8023765"
"0.489899","1.840883"
"0.510101","1.8792993"
"0.530303","1.9176211"
"0.5505051","1.9558443"
"0.5707071","1.9939635"
"0.5909091","2.0319743"
"0.6111111","2.0698712"
"0.6313131","2.107649"
"0.6515152","2.1453023"
"0.6717172","2.1828249"
"0.6919192","2.22021"
"0.7121212","2.257452"
"0.7323232","2.2945437"
"0.7525253","2.3314784"
"0.7727273","2.3682477"
"0.7929293","2.4048443"
"0.8131313","2.44126"
"0.8333333","2.4774866"
"0.8535354","2.5135145"
"0.8737374","2.5493345"
"0.8939394","2.5849366"
"0.9141414","2.6203108"
"0.9343434","2.655446"
"0.9545455","2.6903312"
"0.9747475","2.7249541"
"0.9949495","2.7593026"
"1.01515","2.7933607"
"1.03535","2.8271172"
"1.05556","2.8605747"
"1.07576","2.893685"
"1.09596","2.9264498"
"1.11616","2.9588518"
"1.13636","2.9908745"
"1.15657","3.0225148"
"1.17677","3.0537236"
"1.19697","3.084496"
"1.21717","3.114812"
"1.23737","3.1446493"
"1.25758","3.1740003"
"1.27778","3.2028122"
"1.29798","3.231074"
"1.31818","3.2587612"
"1.33838","3.2858453"
"1.35859","3.3123114"
"1.37879","3.3381035"
"1.39899","3.3632033"
"1.41919","3.3875785"
"1.43939","3.4111946"
"1.4596","3.4340272"
"1.4798","3.456016"
"1.5","3.4771338"
"1.5202","3.4973388"
"1.5404","3.5165887"
"1.5606","3.5348382"
"1.5808","3.5520408"
"1.601","3.568147"
"1.6212","3.5831056"
"1.6414","3.5968626"
"1.6616","3.6093624"
"1.6818","3.6205456"
"1.702","3.6303515"
"1.7222","3.6387157"
"1.7424","3.6455715"
"1.7626","3.6508486"
"1.7828","3.6544745"
"1.803","3.6563733"
"1.8232","3.6564655"
"1.8434","3.6546688"
"1.8636","3.6508973"
"1.8838","3.6450617"
"1.904","3.6370695"
