"-0.5","0.1343985"
"-0.479798","0.15027563"
"-0.459596","0.16759586"
"-0.4393939","0.18640578"
"-0.4191919","0.20673858"
"-0.3989899","0.22861306"
"-0.3787879","0.2520321"
"-0.3585859","0.27698234"
"-0.3383838","0.30343395"
"-0.3181818","0.33134103"
"-0.2979798","0.3606435"
"-0.2777778","0.39126813"
"-0.2575758","0.42313096"
"-0.2373737","0.4561398"
"-0.2171717","0.4901961"
"-0.1969697","0.52519864"
"-0.1767677","0.56104505"
"-0.1565657","0.5976347"
"-0.1363636","0.63487035"
"-0.1161616","0.6726595"
"-0.0959596","0.7109167"
"-0.07575758","0.74956346"
"-0.05555556","0.7885294"
"-0.03535354","0.8277522"
"-0.01515152","0.8671778"
"0.005050505","0.90675986"
"0.02525253","0.9464596"
"0.04545455","0.9862448"
"0.06565657","1.0260893"
"0.08585859","1.0659724"
"0.1060606","1.1058778"
"0.1262626","1.1457924"
"0.1464646","1.1857069"
"0.1666667","1.2256141"
"0.1868687","1.2655082"
"0.2070707","1.3053854"
"0.2272727","1.3452425"
"0.2474747","1.3850771"
"0.2676768","1.4248877"
"0.2878788","1.464672"
"0.3080808","1.5044289"
"0.3282828","1.544157"
"0.3484848","1.5838549"
"0.3686869","1.6235216"
"0.3888889","1.663155"
"0.4090909","1.7027541"
"0.4292929","1.7423172"
"0.4494949","1.781843"
"0.469697","1.8213296"
"0.489899","1.8607751"
"0.510101","1.9001778"
"0.530303","1.9395357"
"0.5505051","1.9788471"
"0.5707071","2.0181096"
"0.5909091","2.057321"
"0.6111111","2.0964792"
"0.6313131","2.1355815"
"0.6515152","2.1746259"
"0.6717172","2.2136095"
"0.6919192","2.2525294"
"0.7121212","2.2913828"
"0.7323232","2.3301673"
"0.7525253","2.3688796"
"0.7727273","2.4075158"
"0.7929293","2.4460733"
"0.8131313","2.484548"
"0.8333333","2.522937"
"0.8535354","2.561236"
"0.8737374","2.5994406"
"0.8939394","2.6375473"
"0.9141414","2.6755512"
"0.9343434","2.713448"
"0.9545455","2.7512333"
"0.9747475","2.7889013"
"0.9949495","2.8264475"
"1.01515","2.8638635"
"1.03535","2.9011455"
"1.05556","2.9383068"
"1.07576","2.9753048"
"1.09596","3.0121512"
"1.11616","3.0488396"
"1.13636","3.085363"
"1.15657","3.1217318"
"1.17677","3.1579027"
"1.19697","3.1938858"
"1.21717","3.2296731"
"1.23737","3.2652557"
"1.25758","3.3006423"
"1.27778","3.3357885"
"1.29798","3.370702"
"1.31818","3.4053733"
"1.33838","3.4397912"
"1.35859","3.473962"
"1.37879","3.5078404"
"1.39899","3.5414312"
"1.41919","3.5747225"
"1.43939","3.6077008"
"1.4596","3.6403694"
"1.4798","3.6726818"
"1.5","3.7046397"
"1.5202","3.736228"
"1.5404","3.767431"
"1.5606","3.7982326"
"1.5808","3.8286157"
"1.601","3.8585627"
"1.6212","3.8880553"
"1.6414","3.9170747"
"1.6616","3.9456012"
"1.6818","3.9736145"
"1.702","4.0010934"
"1.7222","4.0280156"
"1.7424","4.054359"
"1.7626","4.0801"
"1.7828","4.1052146"
"1.803","4.1296773"
"1.8232","4.1534624"
"1.8434","4.176543"
"1.8636","4.198893"
"1.8838","4.220483"
"1.904","4.2412844"
