"-0.5","0.13323194"
"-0.479798","0.1489998"
"-0.459596","0.16620347"
"-0.4393939","0.18488939"
"-0.4191919","0.20509066"
"-0.3989899","0.22682595"
"-0.3787879","0.25009817"
"-0.3585859","0.2748939"
"-0.3383838","0.30118343"
"-0.3181818","0.32892087"
"-0.2979798","0.35804626"
"-0.2777778","0.38848647"
"-0.2575758","0.42015758"
"-0.2373737","0.45296755"
"-0.2171717","0.4868178"
"-0.1969697","0.52160704"
"-0.1767677","0.557233"
"-0.1565657","0.5935947"
"-0.1363636","0.63059473"
"-0.1161616","0.66814035"
"-0.0959596","0.70614564"
"-0.07575758","0.7445318"
"-0.05555556","0.78322774"
"-0.03535354","0.8221707"
"-0.01515152","0.8613057"
"0.005050505","0.90058595"
"0.02525253","0.9399716"
"0.04545455","0.9794298"
"0.06565657","1.0189333"
"0.08585859","1.0584605"
"0.1060606","1.0979939"
"0.1262626","1.1375197"
"0.1464646","1.1770272"
"0.1666667","1.2165084"
"0.1868687","1.2559559"
"0.2070707","1.2953651"
"0.2272727","1.3347312"
"0.2474747","1.3740509"
"0.2676768","1.4133208"
"0.2878788","1.4525377"
"0.3080808","1.4916986"
"0.3282828","1.5308012"
"0.3484848","1.569842"
"0.3686869","1.6088185"
"0.3888889","1.6477271"
"0.4090909","1.6865649"
"0.4292929","1.7253283"
"0.4494949","1.7640139"
"0.469697","1.8026181"
"0.489899","1.8411369"
"0.510101","1.8795661"
"0.530303","1.9179015"
"0.5505051","1.9561388"
"0.5707071","1.9942732"
"0.5909091","2.0323"
"0.6111111","2.0702136"
"0.6313131","2.1080089"
"0.6515152","2.1456807"
"0.6717172","2.1832228"
"0.6919192","2.2206285"
"0.7121212","2.2578921"
"0.7323232","2.2950068"
"0.7525253","2.3319652"
"0.7727273","2.36876"
"0.7929293","2.4053836"
"0.8131313","2.4418275"
"0.8333333","2.4780836"
"0.8535354","2.514143"
"0.8737374","2.5499961"
"0.8939394","2.5856333"
"0.9141414","2.6210442"
"0.9343434","2.6562183"
"0.9545455","2.6911445"
"0.9747475","2.7258108"
"0.9949495","2.7602048"
"1.01515","2.7943113"
"1.03535","2.8281186"
"1.05556","2.86163"
"1.07576","2.8947973"
"1.09596","2.927622"
"1.11616","2.9600875"
"1.13636","2.9921772"
"1.15657","3.0238888"
"1.17677","3.0551722"
"1.19697","3.086024"
"1.21717","3.1164236"
"1.23737","3.14635"
"1.25758","3.1757946"
"1.27778","3.2047055"
"1.29798","3.2330728"
"1.31818","3.2608707"
"1.33838","3.2880726"
"1.35859","3.3146634"
"1.37879","3.3405874"
"1.39899","3.3658268"
"1.41919","3.39035"
"1.43939","3.4141233"
"1.4596","3.4371226"
"1.4798","3.459288"
"1.5","3.4805927"
"1.5202","3.5009968"
"1.5404","3.5204577"
"1.5606","3.5389314"
"1.5808","3.5563722"
"1.601","3.5727313"
"1.6212","3.587959"
"1.6414","3.6020026"
"1.6616","3.6148074"
"1.6818","3.6263156"
"1.702","3.6364675"
"1.7222","3.645201"
"1.7424","3.6524506"
"1.7626","3.6581488"
"1.7828","3.6622248"
"1.803","3.664605"
"1.8232","3.665213"
"1.8434","3.6639695"
"1.8636","3.660792"
"1.8838","3.6555955"
"1.904","3.6482913"
