"-0.5","0.13329592"
"-0.479798","0.14907025"
"-0.459596","0.16628098"
"-0.4393939","0.18497458"
"-0.4191919","0.20518412"
"-0.3989899","0.22692834"
"-0.3787879","0.2502101"
"-0.3585859","0.27501598"
"-0.3383838","0.3013162"
"-0.3181818","0.32906494"
"-0.2979798","0.3582021"
"-0.2777778","0.38865456"
"-0.2575758","0.42033833"
"-0.2373737","0.45316133"
"-0.2171717","0.487025"
"-0.1969697","0.52182794"
"-0.1767677","0.5574679"
"-0.1565657","0.5938439"
"-0.1363636","0.63085854"
"-0.1161616","0.6684191"
"-0.0959596","0.7064397"
"-0.07575758","0.7448415"
"-0.05555556","0.7835536"
"-0.03535354","0.82251316"
"-0.01515152","0.8616654"
"0.005050505","0.90096354"
"0.02525253","0.9403678"
"0.04545455","0.97984535"
"0.06565657","1.0193692"
"0.08585859","1.0589178"
"0.1060606","1.0984734"
"0.1262626","1.1380228"
"0.1464646","1.1775551"
"0.1666667","1.2170621"
"0.1868687","1.2565371"
"0.2070707","1.2959749"
"0.2272727","1.3353713"
"0.2474747","1.3747227"
"0.2676768","1.414026"
"0.2878788","1.4532781"
"0.3080808","1.4924761"
"0.3282828","1.5316174"
"0.3484848","1.5706992"
"0.3686869","1.6097187"
"0.3888889","1.6486725"
"0.4090909","1.6875578"
"0.4292929","1.7263712"
"0.4494949","1.7651094"
"0.469697","1.803769"
"0.489899","1.842346"
"0.510101","1.8808365"
"0.530303","1.9192364"
"0.5505051","1.9575417"
"0.5707071","1.9957476"
"0.5909091","2.0338495"
"0.6111111","2.0718424"
"0.6313131","2.1097212"
"0.6515152","2.147481"
"0.6717172","2.1851156"
"0.6919192","2.222619"
"0.7121212","2.2599854"
"0.7323232","2.2972083"
"0.7525253","2.3342807"
"0.7727273","2.3711958"
"0.7929293","2.4079459"
"0.8131313","2.4445236"
"0.8333333","2.4809206"
"0.8535354","2.5171282"
"0.8737374","2.553138"
"0.8939394","2.5889401"
"0.9141414","2.6245253"
"0.9343434","2.659883"
"0.9545455","2.6950028"
"0.9747475","2.7298734"
"0.9949495","2.7644832"
"1.01515","2.7988174"
"1.03535","2.8328648"
"1.05556","2.8666298"
"1.07576","2.9000647"
"1.09596","2.933172"
"1.11616","2.965936"
"1.13636","2.9983408"
"1.15657","3.0303853"
"1.17677","3.0620203"
"1.19697","3.0932436"
"1.21717","3.1240358"
"1.23737","3.1543767"
"1.25758","3.1842604"
"1.27778","3.2136347"
"1.29798","3.242492"
"1.31818","3.2708085"
"1.33838","3.2985585"
"1.35859","3.3257296"
"1.37879","3.3522673"
"1.39899","3.3781562"
"1.41919","3.403367"
"1.43939","3.427868"
"1.4596","3.4516382"
"1.4798","3.47462"
"1.5","3.4967897"
"1.5202","3.5181105"
"1.5404","3.538543"
"1.5606","3.5580473"
"1.5808","3.5765808"
"1.601","3.5941"
"1.6212","3.6105587"
"1.6414","3.6259096"
"1.6616","3.6401029"
"1.6818","3.6530871"
"1.702","3.6648085"
"1.7222","3.6752117"
"1.7424","3.6842387"
"1.7626","3.69183"
"1.7828","3.6979237"
"1.803","3.7024558"
"1.8232","3.705361"
"1.8434","3.706571"
"1.8636","3.7060173"
"1.8838","3.7036283"
"1.904","3.6993322"
