"-0.5","0.13319153"
"-0.479798","0.14895524"
"-0.459596","0.1661544"
"-0.4393939","0.1848354"
"-0.4191919","0.20503135"
"-0.3989899","0.22676092"
"-0.3787879","0.250027"
"-0.3585859","0.27481622"
"-0.3383838","0.30109885"
"-0.3181818","0.32882908"
"-0.2979798","0.3579469"
"-0.2777778","0.38837928"
"-0.2575758","0.4200423"
"-0.2373737","0.45284393"
"-0.2171717","0.48668566"
"-0.1969697","0.5214662"
"-0.1767677","0.5570832"
"-0.1565657","0.59343576"
"-0.1363636","0.6304266"
"-0.1161616","0.6679628"
"-0.0959596","0.7059584"
"-0.07575758","0.7443346"
"-0.05555556","0.7830203"
"-0.03535354","0.8219527"
"-0.01515152","0.86107683"
"0.005050505","0.9003457"
"0.02525253","0.93971956"
"0.04545455","0.9791653"
"0.06565657","1.0186559"
"0.08585859","1.0581696"
"0.1060606","1.0976887"
"0.1262626","1.1371995"
"0.1464646","1.1766914"
"0.1666667","1.2161559"
"0.1868687","1.2555861"
"0.2070707","1.2949768"
"0.2272727","1.3343238"
"0.2474747","1.373623"
"0.2676768","1.4128716"
"0.2878788","1.4520661"
"0.3080808","1.4912035"
"0.3282828","1.5302812"
"0.3484848","1.569296"
"0.3686869","1.6082451"
"0.3888889","1.6471249"
"0.4090909","1.6859323"
"0.4292929","1.7246637"
"0.4494949","1.7633158"
"0.469697","1.8018848"
"0.489899","1.8403662"
"0.510101","1.8787563"
"0.530303","1.9170504"
"0.5505051","1.9552444"
"0.5707071","1.993333"
"0.5909091","2.0313115"
"0.6111111","2.0691745"
"0.6313131","2.1069164"
"0.6515152","2.144532"
"0.6717172","2.1820145"
"0.6919192","2.219358"
"0.7121212","2.2565558"
"0.7323232","2.2936008"
"0.7525253","2.3304863"
"0.7727273","2.3672037"
"0.7929293","2.403746"
"0.8131313","2.440104"
"0.8333333","2.4762697"
"0.8535354","2.5122337"
"0.8737374","2.547986"
"0.8939394","2.5835168"
"0.9141414","2.6188157"
"0.9343434","2.6538715"
"0.9545455","2.6886728"
"0.9747475","2.723207"
"0.9949495","2.7574618"
"1.01515","2.7914212"
"1.03535","2.8250732"
"1.05556","2.8584206"
"1.07576","2.8914146"
"1.09596","2.924056"
"1.11616","2.9563282"
"1.13636","2.988213"
"1.15657","3.0197082"
"1.17677","3.050763"
"1.19697","3.0813727"
"1.21717","3.1115165"
"1.23737","3.141172"
"1.25758","3.1703303"
"1.27778","3.198938"
"1.29798","3.226984"
"1.31818","3.2544422"
"1.33838","3.2812843"
"1.35859","3.3074937"
"1.37879","3.3330135"
"1.39899","3.357825"
"1.41919","3.3818946"
"1.43939","3.4051864"
"1.4596","3.4276745"
"1.4798","3.4492984"
"1.5","3.4700282"
"1.5202","3.4898214"
"1.5404","3.5086336"
"1.5606","3.5264182"
"1.5808","3.543126"
"1.601","3.5587058"
"1.6212","3.5731041"
"1.6414","3.5862644"
"1.6616","3.598128"
"1.6818","3.608633"
"1.702","3.6177146"
"1.7222","3.6253057"
"1.7424","3.6313343"
"1.7626","3.635727"
"1.7828","3.6384053"
"1.803","3.639288"
"1.8232","3.6382895"
"1.8434","3.63532"
"1.8636","3.6302862"
"1.8838","3.6230893"
"1.904","3.6136267"
