"-0.5","0.13327086"
"-0.479798","0.14904267"
"-0.459596","0.16625065"
"-0.4393939","0.18494125"
"-0.4191919","0.20514756"
"-0.3989899","0.22688831"
"-0.3787879","0.25016636"
"-0.3585859","0.2749683"
"-0.3383838","0.30126435"
"-0.3181818","0.32900867"
"-0.2979798","0.35814127"
"-0.2777778","0.38858894"
"-0.2575758","0.4202678"
"-0.2373737","0.4530857"
"-0.2171717","0.48694414"
"-0.1969697","0.52174175"
"-0.1767677","0.5573762"
"-0.1565657","0.5937466"
"-0.1363636","0.63075554"
"-0.1161616","0.6683103"
"-0.0959596","0.7063249"
"-0.07575758","0.7447206"
"-0.05555556","0.78342634"
"-0.03535354","0.8223794"
"-0.01515152","0.86152494"
"0.005050505","0.900816"
"0.02525253","0.9402131"
"0.04545455","0.97968304"
"0.06565657","1.019199"
"0.08585859","1.0587392"
"0.1060606","1.0982862"
"0.1262626","1.1378263"
"0.1464646","1.177349"
"0.1666667","1.2168459"
"0.1868687","1.2563101"
"0.2070707","1.2957367"
"0.2272727","1.3351214"
"0.2474747","1.3744603"
"0.2676768","1.4137506"
"0.2878788","1.452989"
"0.3080808","1.4921725"
"0.3282828","1.5312986"
"0.3484848","1.5703645"
"0.3686869","1.6093673"
"0.3888889","1.6483034"
"0.4090909","1.6871701"
"0.4292929","1.7259641"
"0.4494949","1.7646817"
"0.469697","1.8033198"
"0.489899","1.841874"
"0.510101","1.8803406"
"0.530303","1.9187154"
"0.5505051","1.9569942"
"0.5707071","1.9951721"
"0.5909091","2.0332446"
"0.6111111","2.0712068"
"0.6313131","2.1090531"
"0.6515152","2.1467786"
"0.6717172","2.184377"
"0.6919192","2.2218425"
"0.7121212","2.2591689"
"0.7323232","2.2963495"
"0.7525253","2.3333776"
"0.7727273","2.370246"
"0.7929293","2.4069467"
"0.8131313","2.4434721"
"0.8333333","2.4798143"
"0.8535354","2.5159645"
"0.8737374","2.5519133"
"0.8939394","2.5876513"
"0.9141414","2.6231687"
"0.9343434","2.658455"
"0.9545455","2.6934996"
"0.9747475","2.7282908"
"0.9949495","2.7628167"
"1.01515","2.7970624"
"1.03535","2.8310168"
"1.05556","2.8646832"
"1.07576","2.8980143"
"1.09596","2.931012"
"1.11616","2.9636602"
"1.13636","2.9959428"
"1.15657","3.0278583"
"1.17677","3.0593572"
"1.19697","3.0904365"
"1.21717","3.1210768"
"1.23737","3.1512573"
"1.25758","3.180971"
"1.27778","3.2101662"
"1.29798","3.2388341"
"1.31818","3.2669501"
"1.33838","3.2944887"
"1.35859","3.3214357"
"1.37879","3.3477366"
"1.39899","3.3733752"
"1.41919","3.3983212"
"1.43939","3.4225416"
"1.4596","3.4460151"
"1.4798","3.468683"
"1.5","3.4905205"
"1.5202","3.511489"
"1.5404","3.5315485"
"1.5606","3.5506575"
"1.5808","3.5687723"
"1.601","3.5858474"
"1.6212","3.6018353"
"1.6414","3.6166866"
"1.6616","3.6303496"
"1.6818","3.642771"
"1.702","3.6538947"
"1.7222","3.6636627"
"1.7424","3.6720145"
"1.7626","3.6788874"
"1.7828","3.6842167"
"1.803","3.687935"
"1.8232","3.689973"
"1.8434","3.690259"
"1.8636","3.6887188"
"1.8838","3.6852765"
"1.904","3.679855"
