"-0.5","0.06620961"
"-0.479798","0.07444197"
"-0.459596","0.08352091"
"-0.4393939","0.093495265"
"-0.4191919","0.104408786"
"-0.3989899","0.116298854"
"-0.3787879","0.12919468"
"-0.3585859","0.14311595"
"-0.3383838","0.15807143"
"-0.3181818","0.17405762"
"-0.2979798","0.19105855"
"-0.2777778","0.209045"
"-0.2575758","0.22797473"
"-0.2373737","0.24779318"
"-0.2171717","0.268434"
"-0.1969697","0.28982097"
"-0.1767677","0.31186947"
"-0.1565657","0.33448836"
"-0.1363636","0.3575822"
"-0.1161616","0.38105282"
"-0.0959596","0.40480217"
"-0.07575758","0.42873344"
"-0.05555556","0.452753"
"-0.03535354","0.47677168"
"-0.01515152","0.50070566"
"0.005050505","0.5244774"
"0.02525253","0.54801595"
"0.04545455","0.57125694"
"0.06565657","0.5941427"
"0.08585859","0.61662185"
"0.1060606","0.6386488"
"0.1262626","0.66018325"
"0.1464646","0.68118954"
"0.1666667","0.7016362"
"0.1868687","0.72149473"
"0.2070707","0.74074"
"0.2272727","0.75934905"
"0.2474747","0.7773008"
"0.2676768","0.794576"
"0.2878788","0.8111565"
"0.3080808","0.82702565"
"0.3282828","0.8421678"
"0.3484848","0.8565682"
"0.3686869","0.8702134"
"0.3888889","0.8830908"
"0.4090909","0.895189"
"0.4292929","0.9064979"
"0.4494949","0.9170086"
"0.469697","0.92671376"
"0.489899","0.9356073"
"0.510101","0.9436851"
"0.530303","0.95094454"
"0.5505051","0.95738506"
"0.5707071","0.96300775"
"0.5909091","0.9678159"
"0.6111111","0.9718147"
"0.6313131","0.9750115"
"0.6515152","0.9774156"
"0.6717172","0.9790381"
"0.6919192","0.979892"
"0.7121212","0.9799918"
"0.7323232","0.9793534"
"0.7525253","0.97799367"
"0.7727273","0.97593015"
"0.7929293","0.9731803"
"0.8131313","0.96976143"
"0.8333333","0.9656896"
"0.8535354","0.9609793"
"0.8737374","0.9556425"
"0.8939394","0.9496883"
"0.9141414","0.94312173"
"0.9343434","0.9359434"
"0.9545455","0.92814875"
"0.9747475","0.9197276"
"0.9949495","0.91066366"
"1.01515","0.9009352"
"1.03535","0.8905128"
"1.05556","0.87935567"
"1.07576","0.86743414"
"1.09596","0.85469735"
"1.11616","0.84109575"
"1.13636","0.82657737"
"1.15657","0.8110816"
"1.17677","0.794572"
"1.19697","0.77699333"
"1.21717","0.75830424"
"1.23737","0.7384729"
"1.25758","0.7174698"
"1.27778","0.6953141"
"1.29798","0.672015"
"1.31818","0.6476166"
"1.33838","0.622193"
"1.35859","0.59583795"
"1.37879","0.5687216"
"1.39899","0.54101384"
"1.41919","0.51293695"
"1.43939","0.48475134"
"1.4596","0.45673645"
"1.4798","0.42923927"
"1.5","0.40257865"
"1.5202","0.3770861"
"1.5404","0.3530745"
"1.5606","0.33081955"
"1.5808","0.31054282"
"1.601","0.29239815"
"1.6212","0.2764632"
"1.6414","0.262739"
"1.6616","0.25115502"
"1.6818","0.24158071"
"1.702","0.23384075"
"1.7222","0.22773159"
"1.7424","0.22303754"
"1.7626","0.21954446"
"1.7828","0.21705008"
"1.803","0.21537119"
"1.8232","0.21434727"
"1.8434","0.2138417"
"1.8636","0.21374087"
"1.8838","0.21395218"
"1.904","0.21440133"
