"-0.5","0.066256665"
"-0.479798","0.07449509"
"-0.459596","0.08358076"
"-0.4393939","0.093562566"
"-0.4191919","0.10448429"
"-0.3989899","0.11638336"
"-0.3787879","0.12928905"
"-0.3585859","0.14322108"
"-0.3383838","0.15818824"
"-0.3181818","0.17418711"
"-0.2979798","0.19120175"
"-0.2777778","0.20920299"
"-0.2575758","0.22814865"
"-0.2373737","0.24798426"
"-0.2171717","0.26864347"
"-0.1969697","0.29005027"
"-0.1767677","0.31212005"
"-0.1565657","0.33476183"
"-0.1363636","0.3578803"
"-0.1161616","0.38137752"
"-0.0959596","0.40515554"
"-0.07575758","0.4291179"
"-0.05555556","0.45317116"
"-0.03535354","0.47722647"
"-0.01515152","0.5012004"
"0.005050505","0.5250158"
"0.02525253","0.5486021"
"0.04545455","0.57189554"
"0.06565657","0.594839"
"0.08585859","0.6173817"
"0.1060606","0.63947886"
"0.1262626","0.661091"
"0.1464646","0.6821834"
"0.1666667","0.70272565"
"0.1868687","0.7226906"
"0.2070707","0.7420544"
"0.2272727","0.7607957"
"0.2474747","0.7788953"
"0.2676768","0.7963361"
"0.2878788","0.8131023"
"0.3080808","0.82918"
"0.3282828","0.8445567"
"0.3484848","0.85922146"
"0.3686869","0.87316495"
"0.3888889","0.88637936"
"0.4090909","0.898859"
"0.4292929","0.9106002"
"0.4494949","0.92160153"
"0.469697","0.9318642"
"0.489899","0.9413921"
"0.510101","0.95019263"
"0.530303","0.9582764"
"0.5505051","0.96565795"
"0.5707071","0.9723561"
"0.5909091","0.97839427"
"0.6111111","0.9838009"
"0.6313131","0.9886099"
"0.6515152","0.992861"
"0.6717172","0.9965999"
"0.6919192","0.9998792"
"0.7121212","1.002758"
"0.7323232","1.0053025"
"0.7525253","1.0075864"
"0.7727273","1.0096898"
"0.7929293","1.0117005"
"0.8131313","1.0137126"
"0.8333333","1.0158263"
"0.8535354","1.0181471"
"0.8737374","1.0207843"
"0.8939394","1.0238501"
"0.9141414","1.0274577"
"0.9343434","1.0317189"
"0.9545455","1.0367421"
"0.9747475","1.0426297"
"0.9949495","1.0494757"
"1.01515","1.0573616"
"1.03535","1.0663563"
"1.05556","1.0765176"
"1.07576","1.0878696"
"1.09596","1.1004322"
"1.11616","1.1141995"
"1.13636","1.1291465"
"1.15657","1.1452359"
"1.17677","1.1623894"
"1.19697","1.1805352"
"1.21717","1.1995808"
"1.23737","1.2194228"
"1.25758","1.2399604"
"1.27778","1.2610571"
"1.29798","1.2826053"
"1.31818","1.304488"
"1.33838","1.326591"
"1.35859","1.3488165"
"1.37879","1.3710399"
"1.39899","1.393177"
"1.41919","1.4151411"
"1.43939","1.4368535"
"1.4596","1.4582552"
"1.4798","1.4792628"
"1.5","1.4998327"
"1.5202","1.5199175"
"1.5404","1.5394758"
"1.5606","1.558472"
"1.5808","1.5768749"
"1.601","1.594657"
"1.6212","1.6117948"
"1.6414","1.628267"
"1.6616","1.6440551"
"1.6818","1.6591423"
"1.702","1.6735138"
"1.7222","1.6871564"
"1.7424","1.7000588"
"1.7626","1.7122108"
"1.7828","1.7236042"
"1.803","1.7342324"
"1.8232","1.7440904"
"1.8434","1.7531757"
"1.8636","1.7614872"
"1.8838","1.7690265"
"1.904","1.7757976"
