"-0.5","0.0662343"
"-0.479798","0.07446983"
"-0.459596","0.08355228"
"-0.4393939","0.09353052"
"-0.4191919","0.10444832"
"-0.3989899","0.11634308"
"-0.3787879","0.12924404"
"-0.3585859","0.14317092"
"-0.3383838","0.15813248"
"-0.3181818","0.17412528"
"-0.2979798","0.19113337"
"-0.2777778","0.20912752"
"-0.2575758","0.22806555"
"-0.2373737","0.24789295"
"-0.2171717","0.26854336"
"-0.1969697","0.28994066"
"-0.1767677","0.31200027"
"-0.1565657","0.3346311"
"-0.1363636","0.35773778"
"-0.1161616","0.38122228"
"-0.0959596","0.4049866"
"-0.07575758","0.42893407"
"-0.05555556","0.45297122"
"-0.03535354","0.477009"
"-0.01515152","0.5009638"
"0.005050505","0.52475834"
"0.02525253","0.5483218"
"0.04545455","0.5715901"
"0.06565657","0.594506"
"0.08585859","0.61701834"
"0.1060606","0.6390819"
"0.1262626","0.66065687"
"0.1464646","0.6817081"
"0.1666667","0.7022046"
"0.1868687","0.7221187"
"0.2070707","0.74142575"
"0.2272727","0.7601037"
"0.2474747","0.7781326"
"0.2676768","0.79549414"
"0.2878788","0.8121715"
"0.3080808","0.8281494"
"0.3282828","0.8434138"
"0.3484848","0.85795206"
"0.3686869","0.87175274"
"0.3888889","0.8848058"
"0.4090909","0.8971029"
"0.4292929","0.90863717"
"0.4494949","0.9194036"
"0.469697","0.9293995"
"0.489899","0.9386238"
"0.510101","0.94707847"
"0.530303","0.9547678"
"0.5505051","0.96169925"
"0.5707071","0.9678831"
"0.5909091","0.9733334"
"0.6111111","0.97806746"
"0.6313131","0.9821068"
"0.6515152","0.9854768"
"0.6717172","0.98820704"
"0.6919192","0.9903318"
"0.7121212","0.9918897"
"0.7323232","0.992924"
"0.7525253","0.99348253"
"0.7727273","0.9936178"
"0.7929293","0.9933865"
"0.8131313","0.9928498"
"0.8333333","0.9920724"
"0.8535354","0.99112254"
"0.8737374","0.9900712"
"0.8939394","0.9889913"
"0.9141414","0.9879574"
"0.9343434","0.9870442"
"0.9545455","0.98632586"
"0.9747475","0.9858746"
"0.9949495","0.98575985"
"1.01515","0.9860468"
"1.03535","0.9867949"
"1.05556","0.988058"
"1.07576","0.98987985"
"1.09596","0.99229693"
"1.11616","0.9953353"
"1.13636","0.9990104"
"1.15657","1.0033286"
"1.17677","1.0082783"
"1.19697","1.0138427"
"1.21717","1.0199921"
"1.23737","1.0266861"
"1.25758","1.033879"
"1.27778","1.0415059"
"1.29798","1.0495057"
"1.31818","1.0578094"
"1.33838","1.0663438"
"1.35859","1.0750394"
"1.37879","1.0838132"
"1.39899","1.092597"
"1.41919","1.1013218"
"1.43939","1.1099223"
"1.4596","1.1183429"
"1.4798","1.1265213"
"1.5","1.1344146"
"1.5202","1.1419814"
"1.5404","1.1491876"
"1.5606","1.1560053"
"1.5808","1.1624128"
"1.601","1.1683942"
"1.6212","1.1739389"
"1.6414","1.1790413"
"1.6616","1.1836998"
"1.6818","1.1879175"
"1.702","1.1917002"
"1.7222","1.1950574"
"1.7424","1.1980011"
"1.7626","1.2005457"
"1.7828","1.2027078"
"1.803","1.2045056"
"1.8232","1.205959"
"1.8434","1.207089"
"1.8636","1.2079175"
"1.8838","1.2084672"
"1.904","1.2087615"
