"-0.5","0.066288255"
"-0.479798","0.07453053"
"-0.459596","0.083620444"
"-0.4393939","0.09360693"
"-0.4191919","0.10453379"
"-0.3989899","0.11643849"
"-0.3787879","0.12935033"
"-0.3585859","0.14328906"
"-0.3383838","0.1582635"
"-0.3181818","0.17427026"
"-0.2979798","0.19129345"
"-0.2777778","0.20930392"
"-0.2575758","0.22825953"
"-0.2373737","0.24810587"
"-0.2171717","0.26877663"
"-0.1969697","0.29019585"
"-0.1767677","0.31227902"
"-0.1565657","0.33493522"
"-0.1363636","0.35806927"
"-0.1161616","0.38158327"
"-0.0959596","0.40537953"
"-0.07575758","0.4293616"
"-0.05555556","0.45343634"
"-0.03535354","0.477515"
"-0.01515152","0.50151443"
"0.005050505","0.5253577"
"0.02525253","0.5489746"
"0.04545455","0.57230157"
"0.06565657","0.59528196"
"0.08585859","0.61786544"
"0.1060606","0.64000756"
"0.1262626","0.6616695"
"0.1464646","0.6828171"
"0.1666667","0.7034207"
"0.1868687","0.7234538"
"0.2070707","0.74289364"
"0.2272727","0.76171976"
"0.2474747","0.77991414"
"0.2676768","0.7974611"
"0.2878788","0.8143463"
"0.3080808","0.8305577"
"0.3282828","0.8460848"
"0.3484848","0.86091894"
"0.3686869","0.8750535"
"0.3888889","0.8884838"
"0.4090909","0.90120786"
"0.4292929","0.9132259"
"0.4494949","0.9245413"
"0.469697","0.9351608"
"0.489899","0.94509465"
"0.510101","0.9543572"
"0.530303","0.9629676"
"0.5505051","0.97094977"
"0.5707071","0.9783336"
"0.5909091","0.98515475"
"0.6111111","0.991456"
"0.6313131","0.99728715"
"0.6515152","1.002706"
"0.6717172","1.0077788"
"0.6919192","1.0125805"
"0.7121212","1.0171953"
"0.7323232","1.0217172"
"0.7525253","1.0262489"
"0.7727273","1.0309033"
"0.7929293","1.0358013"
"0.8131313","1.041072"
"0.8333333","1.0468508"
"0.8535354","1.0532781"
"0.8737374","1.0604963"
"0.8939394","1.068648"
"0.9141414","1.0778717"
"0.9343434","1.088299"
"0.9545455","1.1000508"
"0.9747475","1.113233"
"0.9949495","1.1279337"
"1.01515","1.1442181"
"1.03535","1.1621301"
"1.05556","1.1816981"
"1.07576","1.2028949"
"1.09596","1.2256974"
"1.11616","1.2500492"
"1.13636","1.2758735"
"1.15657","1.3030893"
"1.17677","1.3315609"
"1.19697","1.3611821"
"1.21717","1.3918277"
"1.23737","1.4233696"
"1.25758","1.4556968"
"1.27778","1.4886532"
"1.29798","1.5221363"
"1.31818","1.5560365"
"1.33838","1.5902518"
"1.35859","1.6247075"
"1.37879","1.6592873"
"1.39899","1.693936"
"1.41919","1.7285907"
"1.43939","1.7631972"
"1.4596","1.7977264"
"1.4798","1.8321049"
"1.5","1.8663164"
"1.5202","1.9003329"
"1.5404","1.9341302"
"1.5606","1.9676875"
"1.5808","2.0009866"
"1.601","2.0340104"
"1.6212","2.066744"
"1.6414","2.0991733"
"1.6616","2.1312835"
"1.6818","2.1630614"
"1.702","2.1944926"
"1.7222","2.225563"
"1.7424","2.2562585"
"1.7626","2.2865639"
"1.7828","2.3164642"
"1.803","2.345944"
"1.8232","2.3749866"
"1.8434","2.403576"
"1.8636","2.4316943"
"1.8838","2.4593244"
"1.904","2.486448"
