"-0.5","0.06620885"
"-0.479798","0.074441105"
"-0.459596","0.083519936"
"-0.4393939","0.09349418"
"-0.4191919","0.104407564"
"-0.3989899","0.11629748"
"-0.3787879","0.12919316"
"-0.3585859","0.14311425"
"-0.3383838","0.15806954"
"-0.3181818","0.17405552"
"-0.2979798","0.19105622"
"-0.2777778","0.20904244"
"-0.2575758","0.22797191"
"-0.2373737","0.2477901"
"-0.2171717","0.2684306"
"-0.1969697","0.28981727"
"-0.1767677","0.31186542"
"-0.1565657","0.33448395"
"-0.1363636","0.35757738"
"-0.1161616","0.38104758"
"-0.0959596","0.40479645"
"-0.07575758","0.4287272"
"-0.05555556","0.45274624"
"-0.03535354","0.47676432"
"-0.01515152","0.5006977"
"0.005050505","0.5244687"
"0.02525253","0.5480065"
"0.04545455","0.5712466"
"0.06565657","0.5941314"
"0.08585859","0.6166096"
"0.1060606","0.6386354"
"0.1262626","0.6601686"
"0.1464646","0.68117344"
"0.1666667","0.70161855"
"0.1868687","0.7214754"
"0.2070707","0.7407188"
"0.2272727","0.7593256"
"0.2474747","0.777275"
"0.2676768","0.79454756"
"0.2878788","0.8111251"
"0.3080808","0.82699084"
"0.3282828","0.8421292"
"0.3484848","0.85652536"
"0.3686869","0.87016577"
"0.3888889","0.8830377"
"0.4090909","0.89512974"
"0.4292929","0.9064317"
"0.4494949","0.9169345"
"0.469697","0.9266306"
"0.489899","0.935514"
"0.510101","0.9435801"
"0.530303","0.9508262"
"0.5505051","0.95725155"
"0.5707071","0.9628568"
"0.5909091","0.9676451"
"0.6111111","0.97162116"
"0.6313131","0.9747919"
"0.6515152","0.977166"
"0.6717172","0.9787541"
"0.6919192","0.97956854"
"0.7121212","0.97962296"
"0.7323232","0.97893244"
"0.7525253","0.97751284"
"0.7727273","0.9753804"
"0.7929293","0.9725516"
"0.8131313","0.96904194"
"0.8333333","0.9648659"
"0.8535354","0.96003616"
"0.8737374","0.95456254"
"0.8939394","0.94845164"
"0.9141414","0.9417058"
"0.9343434","0.9343227"
"0.9545455","0.92629445"
"0.9747475","0.9176072"
"0.9949495","0.9082404"
"1.01515","0.8981679"
"1.03535","0.88735527"
"1.05556","0.8757558"
"1.07576","0.8633343"
"1.09596","0.85003287"
"1.11616","0.8357947"
"1.13636","0.8205598"
"1.15657","0.8042584"
"1.17677","0.78684545"
"1.19697","0.76825523"
"1.21717","0.74843544"
"1.23737","0.7273429"
"1.25758","0.70493567"
"1.27778","0.6812223"
"1.29798","0.65619963"
"1.31818","0.6299009"
"1.33838","0.6023908"
"1.35859","0.5737554"
"1.37879","0.54416394"
"1.39899","0.5137877"
"1.41919","0.4828582"
"1.43939","0.4516538"
"1.4596","0.4204802"
"1.4798","0.38972634"
"1.5","0.35975924"
"1.5202","0.33096945"
"1.5404","0.3037354"
"1.5606","0.27840045"
"1.5808","0.25525025"
"1.601","0.23449346"
"1.6212","0.21624832"
"1.6414","0.20053893"
"1.6616","0.18729936"
"1.6818","0.17638671"
"1.702","0.16759959"
"1.7222","0.1606992"
"1.7424","0.15542999"
"1.7626","0.15153733"
"1.7828","0.14878108"
"1.803","0.1469446"
"1.8232","0.14583942"
"1.8434","0.14530654"
"1.8636","0.14521518"
"1.8838","0.14546001"
"1.904","0.14595765"
