"-0.5","0.066206425"
"-0.479798","0.07443837"
"-0.459596","0.08351686"
"-0.4393939","0.09349072"
"-0.4191919","0.10440369"
"-0.3989899","0.11629315"
"-0.3787879","0.12918831"
"-0.3585859","0.14310886"
"-0.3383838","0.15806355"
"-0.3181818","0.17404889"
"-0.2979798","0.19104889"
"-0.2777778","0.20903435"
"-0.2575758","0.227963"
"-0.2373737","0.24778032"
"-0.2171717","0.2684199"
"-0.1969697","0.28980553"
"-0.1767677","0.3118526"
"-0.1565657","0.33446994"
"-0.1363636","0.35756212"
"-0.1161616","0.38103098"
"-0.0959596","0.40477836"
"-0.07575758","0.42870757"
"-0.05555556","0.45272487"
"-0.03535354","0.47674105"
"-0.01515152","0.50067234"
"0.005050505","0.5244412"
"0.02525253","0.5479765"
"0.04545455","0.57121396"
"0.06565657","0.5940958"
"0.08585859","0.6165707"
"0.1060606","0.63859296"
"0.1262626","0.66012216"
"0.1464646","0.68112266"
"0.1666667","0.7015629"
"0.1868687","0.7214143"
"0.2070707","0.7406516"
"0.2272727","0.7592517"
"0.2474747","0.77719355"
"0.2676768","0.7944576"
"0.2878788","0.8110257"
"0.3080808","0.8268808"
"0.3282828","0.8420072"
"0.3484848","0.8563899"
"0.3686869","0.8700151"
"0.3888889","0.88286984"
"0.4090909","0.89494246"
"0.4292929","0.9062223"
"0.4494949","0.9167001"
"0.469697","0.9263678"
"0.489899","0.9352188"
"0.510101","0.9432481"
"0.530303","0.9504522"
"0.5505051","0.9568295"
"0.5707071","0.9623799"
"0.5909091","0.9671053"
"0.6111111","0.9710094"
"0.6313131","0.97409755"
"0.6515152","0.976377"
"0.6717172","0.9778564"
"0.6919192","0.9785459"
"0.7121212","0.97845685"
"0.7323232","0.97760147"
"0.7525253","0.9759924"
"0.7727273","0.97364223"
"0.7929293","0.9705631"
"0.8131313","0.966766"
"0.8333333","0.96225995"
"0.8535354","0.9570514"
"0.8737374","0.9511435"
"0.8939394","0.94453496"
"0.9141414","0.9372195"
"0.9343434","0.929185"
"0.9545455","0.9204125"
"0.9747475","0.91087586"
"0.9949495","0.90054095"
"1.01515","0.8893663"
"1.03535","0.8773003"
"1.05556","0.86427635"
"1.07576","0.8502393"
"1.09596","0.8351066"
"1.11616","0.81879497"
"1.13636","0.8012146"
"1.15657","0.782261"
"1.17677","0.76185477"
"1.19697","0.7398875"
"1.21717","0.7162612"
"1.23737","0.69088185"
"1.25758","0.6636493"
"1.27778","0.6345161"
"1.29798","0.60341156"
"1.31818","0.57029986"
"1.33838","0.5351748"
"1.35859","0.49804744"
"1.37879","0.4590301"
"1.39899","0.41823483"
"1.41919","0.37585667"
"1.43939","0.3321656"
"1.4596","0.2874921"
"1.4798","0.2423231"
"1.5","0.19716808"
"1.5202","0.15263882"
"1.5404","0.10940765"
"1.5606","0.068174034"
"1.5808","0.029618608"
"1.601","-0.005651488"
"1.6212","-0.037158716"
"1.6414","-0.06459923"
"1.6616","-0.0878688"
"1.6818","-0.10706154"
"1.702","-0.122443296"
"1.7222","-0.13440654"
"1.7424","-0.14341734"
"1.7626","-0.14996475"
"1.7828","-0.15452008"
"1.803","-0.15750884"
"1.8232","-0.15929614"
"1.8434","-0.1601822"
"1.8636","-0.16040532"
"1.8838","-0.16014925"
"1.904","-0.15955229"
