"-0.5","0.06620806"
"-0.479798","0.07444022"
"-0.459596","0.08351894"
"-0.4393939","0.09349305"
"-0.4191919","0.104406305"
"-0.3989899","0.116296075"
"-0.3787879","0.12919158"
"-0.3585859","0.1431125"
"-0.3383838","0.15806758"
"-0.3181818","0.17405336"
"-0.2979798","0.19105385"
"-0.2777778","0.20903982"
"-0.2575758","0.22796902"
"-0.2373737","0.24778692"
"-0.2171717","0.26842713"
"-0.1969697","0.28981346"
"-0.1767677","0.31186125"
"-0.1565657","0.3344794"
"-0.1363636","0.35757244"
"-0.1161616","0.38104218"
"-0.0959596","0.40479058"
"-0.07575758","0.42872083"
"-0.05555556","0.4527393"
"-0.03535354","0.47675678"
"-0.01515152","0.50068945"
"0.005050505","0.5244598"
"0.02525253","0.54799676"
"0.04545455","0.571236"
"0.06565657","0.5941199"
"0.08585859","0.61659694"
"0.1060606","0.6386216"
"0.1262626","0.6601535"
"0.1464646","0.681157"
"0.1666667","0.7016005"
"0.1868687","0.7214556"
"0.2070707","0.74069697"
"0.2272727","0.75930166"
"0.2474747","0.77724856"
"0.2676768","0.79451835"
"0.2878788","0.81109285"
"0.3080808","0.82695514"
"0.3282828","0.8420896"
"0.3484848","0.8564814"
"0.3686869","0.87011683"
"0.3888889","0.8829832"
"0.4090909","0.89506894"
"0.4292929","0.9063637"
"0.4494949","0.9168584"
"0.469697","0.9265453"
"0.489899","0.9354182"
"0.510101","0.9434723"
"0.530303","0.9507048"
"0.5505051","0.9571145"
"0.5707071","0.96270204"
"0.5909091","0.9674699"
"0.6111111","0.9714226"
"0.6313131","0.9745665"
"0.6515152","0.97690994"
"0.6717172","0.97846276"
"0.6919192","0.9792366"
"0.7121212","0.9792445"
"0.7323232","0.9785005"
"0.7525253","0.97701937"
"0.7727273","0.9748164"
"0.7929293","0.9719063"
"0.8131313","0.96830344"
"0.8333333","0.9640205"
"0.8535354","0.95906794"
"0.8737374","0.9534536"
"0.8939394","0.9471816"
"0.9141414","0.94025135"
"0.9343434","0.93265754"
"0.9545455","0.9243887"
"0.9747475","0.915427"
"0.9949495","0.90574783"
"1.01515","0.89532006"
"1.03535","0.8841039"
"1.05556","0.87204653"
"1.07576","0.8591065"
"1.09596","0.84521854"
"1.11616","0.8303177"
"1.13636","0.81433517"
"1.15657","0.79719085"
"1.17677","0.7788299"
"1.19697","0.7591742"
"1.21717","0.7381589"
"1.23737","0.7157269"
"1.25758","0.6918208"
"1.27778","0.66643506"
"1.29798","0.63955003"
"1.31818","0.61118317"
"1.33838","0.58138424"
"1.35859","0.55022484"
"1.37879","0.517867"
"1.39899","0.48447612"
"1.41919","0.4502863"
"1.43939","0.41558817"
"1.4596","0.38070995"
"1.4798","0.34608307"
"1.5","0.3121268"
"1.5202","0.27930087"
"1.5404","0.24806522"
"1.5606","0.2188521"
"1.5808","0.19203632"
"1.601","0.16790757"
"1.6212","0.14664882"
"1.6414","0.12832657"
"1.6616","0.112891816"
"1.6818","0.100193955"
"1.702","0.0900031"
"1.7222","0.08203726"
"1.7424","0.075989515"
"1.7626","0.07155192"
"1.7828","0.06843367"
"1.803","0.06637329"
"1.8232","0.06514476"
"1.8434","0.06455913"
"1.8636","0.064462736"
"1.8838","0.0647335"
"1.904","0.065276146"
