"-0.5","0.06629348"
"-0.479798","0.07453643"
"-0.459596","0.0836271"
"-0.4393939","0.09361439"
"-0.4191919","0.10454215"
"-0.3989899","0.116447814"
"-0.3787879","0.12936069"
"-0.3585859","0.14330055"
"-0.3383838","0.15827619"
"-0.3181818","0.17428423"
"-0.2979798","0.19130878"
"-0.2777778","0.20932071"
"-0.2575758","0.22827786"
"-0.2373737","0.2481258"
"-0.2171717","0.26879832"
"-0.1969697","0.29021934"
"-0.1767677","0.31230444"
"-0.1565657","0.33496273"
"-0.1363636","0.35809895"
"-0.1161616","0.38161537"
"-0.0959596","0.40541413"
"-0.07575758","0.42939895"
"-0.05555556","0.45347667"
"-0.03535354","0.47755855"
"-0.01515152","0.5015615"
"0.005050505","0.5254087"
"0.02525253","0.54902977"
"0.04545455","0.57236147"
"0.06565657","0.59534705"
"0.08585859","0.61793625"
"0.1060606","0.6400848"
"0.1262626","0.66175383"
"0.1464646","0.68290937"
"0.1666667","0.70352185"
"0.1868687","0.72356486"
"0.2070707","0.7430157"
"0.2272727","0.76185423"
"0.2474747","0.78006256"
"0.2676768","0.7976251"
"0.2878788","0.8145279"
"0.3080808","0.83075905"
"0.3282828","0.8463084"
"0.3484848","0.86116767"
"0.3686869","0.8753307"
"0.3888889","0.88879305"
"0.4090909","0.9015534"
"0.4292929","0.9136125"
"0.4494949","0.92497456"
"0.469697","0.9356471"
"0.489899","0.94564104"
"0.510101","0.9549721"
"0.530303","0.9636604"
"0.5505051","0.97173154"
"0.5707071","0.9792167"
"0.5909091","0.9861535"
"0.6111111","0.9925866"
"0.6313131","0.9985683"
"0.6515152","1.0041589"
"0.6717172","1.0094274"
"0.6919192","1.0144522"
"0.7121212","1.0193208"
"0.7323232","1.024131"
"0.7525253","1.0289897"
"0.7727273","1.0340136"
"0.7929293","1.0393283"
"0.8131313","1.0450672"
"0.8333333","1.05137"
"0.8535354","1.0583808"
"0.8737374","1.066246"
"0.8939394","1.0751106"
"0.9141414","1.0851152"
"0.9343434","1.0963926"
"0.9545455","1.1090634"
"0.9747475","1.123232"
"0.9949495","1.1389837"
"1.01515","1.15638"
"1.03535","1.17546"
"1.05556","1.1962466"
"1.07576","1.2187059"
"1.09596","1.2428086"
"1.11616","1.2684928"
"1.13636","1.295676"
"1.15657","1.3242732"
"1.17677","1.3541439"
"1.19697","1.3851801"
"1.21717","1.4172554"
"1.23737","1.4502416"
"1.25758","1.4840292"
"1.27778","1.5184628"
"1.29798","1.5534436"
"1.31818","1.588865"
"1.33838","1.6246294"
"1.35859","1.660667"
"1.37879","1.6968642"
"1.39899","1.7331716"
"1.41919","1.7695305"
"1.43939","1.8058914"
"1.4596","1.8422306"
"1.4798","1.8784769"
"1.5","1.9146192"
"1.5202","1.9506333"
"1.5404","1.9864987"
"1.5606","2.0221984"
"1.5808","2.0577176"
"1.601","2.0930426"
"1.6212","2.1281626"
"1.6414","2.163066"
"1.6616","2.1977417"
"1.6818","2.2321799"
"1.702","2.2663696"
"1.7222","2.3003004"
"1.7424","2.3339612"
"1.7626","2.367341"
"1.7828","2.4004283"
"1.803","2.433211"
"1.8232","2.4656768"
"1.8434","2.4978127"
"1.8636","2.5296052"
"1.8838","2.5610409"
"1.904","2.5921052"
