"-0.5","0.06624373"
"-0.479798","0.074480474"
"-0.459596","0.08356429"
"-0.4393939","0.09354403"
"-0.4191919","0.10446347"
"-0.3989899","0.116360046"
"-0.3787879","0.12926298"
"-0.3585859","0.14319202"
"-0.3383838","0.15815593"
"-0.3181818","0.17415127"
"-0.2979798","0.1911621"
"-0.2777778","0.20915923"
"-0.2575758","0.22810045"
"-0.2373737","0.2479313"
"-0.2171717","0.26858538"
"-0.1969697","0.28998667"
"-0.1767677","0.31205052"
"-0.1565657","0.33468595"
"-0.1363636","0.3577976"
"-0.1161616","0.3812874"
"-0.0959596","0.40505746"
"-0.07575758","0.4290112"
"-0.05555556","0.4530551"
"-0.03535354","0.47710022"
"-0.01515152","0.5010631"
"0.005050505","0.52486634"
"0.02525253","0.5484394"
"0.04545455","0.5717183"
"0.06565657","0.5946457"
"0.08585859","0.61717075"
"0.1060606","0.63924843"
"0.1262626","0.660839"
"0.1464646","0.6819075"
"0.1666667","0.7024232"
"0.1868687","0.7223586"
"0.2070707","0.74168944"
"0.2272727","0.760394"
"0.2474747","0.7784525"
"0.2676768","0.7958473"
"0.2878788","0.8125619"
"0.3080808","0.8285817"
"0.3282828","0.8438932"
"0.3484848","0.8584845"
"0.3686869","0.8723451"
"0.3888889","0.8854658"
"0.4090909","0.8978394"
"0.4292929","0.9094605"
"0.4494949","0.92032546"
"0.469697","0.9304332"
"0.489899","0.9397849"
"0.510101","0.94838464"
"0.530303","0.95623946"
"0.5505051","0.9633598"
"0.5707071","0.96975946"
"0.5909091","0.97545654"
"0.6111111","0.98047304"
"0.6313131","0.9848357"
"0.6515152","0.98857594"
"0.6717172","0.9917304"
"0.6919192","0.99434096"
"0.7121212","0.99645513"
"0.7323232","0.99812603"
"0.7525253","0.99941266"
"0.7727273","1.0003797"
"0.7929293","1.0010973"
"0.8131313","1.0016414"
"0.8333333","1.0020925"
"0.8535354","1.0025358"
"0.8737374","1.0030601"
"0.8939394","1.0037569"
"0.9141414","1.0047193"
"0.9343434","1.0060406"
"0.9545455","1.0078127"
"0.9747475","1.0101248"
"0.9949495","1.0130608"
"1.01515","1.0166979"
"1.03535","1.0211043"
"1.05556","1.0263411"
"1.07576","1.0324484"
"1.09596","1.0394602"
"1.11616","1.0473928"
"1.13636","1.0562474"
"1.15657","1.0660133"
"1.17677","1.07665"
"1.19697","1.0881156"
"1.21717","1.1003499"
"1.23737","1.1132807"
"1.25758","1.1268319"
"1.27778","1.1408994"
"1.29798","1.1553935"
"1.31818","1.1702147"
"1.33838","1.1852624"
"1.35859","1.2004449"
"1.37879","1.2156513"
"1.39899","1.2307972"
"1.41919","1.2457975"
"1.43939","1.2605734"
"1.4596","1.275061"
"1.4798","1.2891824"
"1.5","1.3028893"
"1.5202","1.3161334"
"1.5404","1.3288738"
"1.5606","1.3410758"
"1.5808","1.3527114"
"1.601","1.3637577"
"1.6212","1.3741971"
"1.6414","1.3840162"
"1.6616","1.3932056"
"1.6818","1.4017599"
"1.702","1.4096763"
"1.7222","1.416956"
"1.7424","1.4236023"
"1.7626","1.4296218"
"1.7828","1.4350235"
"1.803","1.439819"
"1.8232","1.4440222"
"1.8434","1.4476498"
"1.8636","1.4507208"
"1.8838","1.4532564"
"1.904","1.4552797"
