"-0.5","0.066274315"
"-0.479798","0.07451493"
"-0.459596","0.08360304"
"-0.4393939","0.09358754"
"-0.4191919","0.10451224"
"-0.3989899","0.11641459"
"-0.3787879","0.12932387"
"-0.3585859","0.14325984"
"-0.3383838","0.15823129"
"-0.3181818","0.17423484"
"-0.2979798","0.19125454"
"-0.2777778","0.20926127"
"-0.2575758","0.22821285"
"-0.2373737","0.24805485"
"-0.2171717","0.26872095"
"-0.1969697","0.29013515"
"-0.1767677","0.31221288"
"-0.1565657","0.33486325"
"-0.1363636","0.35799098"
"-0.1161616","0.38149816"
"-0.0959596","0.40528697"
"-0.07575758","0.42926097"
"-0.05555556","0.4533269"
"-0.03535354","0.47739595"
"-0.01515152","0.5013849"
"0.005050505","0.52521664"
"0.02525253","0.54882085"
"0.04545455","0.57213396"
"0.06565657","0.595099"
"0.08585859","0.6176655"
"0.1060606","0.6397889"
"0.1262626","0.6614302"
"0.1464646","0.6825548"
"0.1666667","0.7031328"
"0.1868687","0.72313756"
"0.2070707","0.74254566"
"0.2272727","0.76133645"
"0.2474747","0.77949136"
"0.2676768","0.7969941"
"0.2878788","0.8138298"
"0.3080808","0.8299855"
"0.3282828","0.84545004"
"0.3484848","0.8602137"
"0.3686869","0.8742688"
"0.3888889","0.88760936"
"0.4090909","0.9002318"
"0.4292929","0.9121347"
"0.4494949","0.9233196"
"0.469697","0.9337908"
"0.489899","0.943556"
"0.510101","0.95262665"
"0.530303","0.96101826"
"0.5505051","0.96875113"
"0.5707071","0.9758503"
"0.5909091","0.9823466"
"0.6111111","0.98827684"
"0.6313131","0.9936843"
"0.6515152","0.9986194"
"0.6717172","1.0031401"
"0.6919192","1.0073122"
"0.7121212","1.01121"
"0.7323232","1.014916"
"0.7525253","1.0185218"
"0.7727273","1.0221273"
"0.7929293","1.0258405"
"0.8131313","1.0297774"
"0.8333333","1.03406"
"0.8535354","1.0388162"
"0.8737374","1.0441767"
"0.8939394","1.0502741"
"0.9141414","1.0572392"
"0.9343434","1.0651985"
"0.9545455","1.0742712"
"0.9747475","1.084565"
"0.9949495","1.0961738"
"1.01515","1.1091725"
"1.03535","1.1236176"
"1.05556","1.1395516"
"1.07576","1.156969"
"1.09596","1.1758636"
"1.11616","1.1961989"
"1.13636","1.2179164"
"1.15657","1.2409494"
"1.17677","1.265181"
"1.19697","1.290514"
"1.21717","1.316831"
"1.23737","1.3440082"
"1.25758","1.3719332"
"1.27778","1.4004523"
"1.29798","1.429456"
"1.31818","1.458827"
"1.33838","1.4884546"
"1.35859","1.5182513"
"1.37879","1.5480942"
"1.39899","1.5779139"
"1.41919","1.6076357"
"1.43939","1.6371933"
"1.4596","1.6665441"
"1.4798","1.6956083"
"1.5","1.724357"
"1.5202","1.7527524"
"1.5404","1.7807611"
"1.5606","1.8083539"
"1.5808","1.8355044"
"1.601","1.8621888"
"1.6212","1.8883849"
"1.6414","1.9140717"
"1.6616","1.9392289"
"1.6818","1.9638369"
"1.702","1.9878763"
"1.7222","2.0113277"
"1.7424","2.0341718"
"1.7626","2.056389"
"1.7828","2.0779605"
"1.803","2.0988662"
"1.8232","2.119087"
"1.8434","2.1386032"
"1.8636","2.1573954"
"1.8838","2.1754441"
"1.904","2.1927307"
