"-0.5","0.06625258"
"-0.479798","0.07449048"
"-0.459596","0.08357557"
"-0.4393939","0.09355672"
"-0.4191919","0.104477726"
"-0.3989899","0.116376005"
"-0.3787879","0.12928082"
"-0.3585859","0.1432119"
"-0.3383838","0.15817805"
"-0.3181818","0.17417578"
"-0.2979798","0.19118923"
"-0.2777778","0.20918916"
"-0.2575758","0.22813343"
"-0.2373737","0.24796751"
"-0.2171717","0.2686251"
"-0.1969697","0.29003015"
"-0.1767677","0.31209806"
"-0.1565657","0.33473784"
"-0.1363636","0.35785413"
"-0.1161616","0.381349"
"-0.0959596","0.4051245"
"-0.07575758","0.42908412"
"-0.05555556","0.45313442"
"-0.03535354","0.4771865"
"-0.01515152","0.5011569"
"0.005050505","0.5249685"
"0.02525253","0.5485506"
"0.04545455","0.5718394"
"0.06565657","0.5947778"
"0.08585859","0.61731493"
"0.1060606","0.6394059"
"0.1262626","0.6610112"
"0.1464646","0.68209606"
"0.1666667","0.7026299"
"0.1868687","0.7225855"
"0.2070707","0.7419389"
"0.2272727","0.7606685"
"0.2474747","0.7787551"
"0.2676768","0.7961814"
"0.2878788","0.81293124"
"0.3080808","0.8289906"
"0.3282828","0.84434664"
"0.3484848","0.85898817"
"0.3686869","0.8729054"
"0.3888889","0.88609016"
"0.4090909","0.89853626"
"0.4292929","0.9102394"
"0.4494949","0.92119753"
"0.469697","0.93141115"
"0.489899","0.94088334"
"0.510101","0.94962025"
"0.530303","0.9576315"
"0.5505051","0.9649304"
"0.5707071","0.97153413"
"0.5909091","0.9774644"
"0.6111111","0.9827476"
"0.6313131","0.9874155"
"0.6515152","0.9915051"
"0.6717172","0.9950594"
"0.6919192","0.99812746"
"0.7121212","1.0007648"
"0.7323232","1.0030339"
"0.7525253","1.0050033"
"0.7727273","1.0067489"
"0.7929293","1.0083529"
"0.8131313","1.0099038"
"0.8333333","1.011496"
"0.8535354","1.0132288"
"0.8737374","1.0152055"
"0.8939394","1.0175326"
"0.9141414","1.0203172"
"0.9343434","1.0236663"
"0.9545455","1.027684"
"0.9747475","1.0324695"
"0.9949495","1.0381147"
"1.01515","1.0447007"
"1.03535","1.052298"
"1.05556","1.0609658"
"1.07576","1.0707347"
"1.09596","1.0816295"
"1.11616","1.0936522"
"1.13636","1.106786"
"1.15657","1.1210021"
"1.17677","1.1362331"
"1.19697","1.1524159"
"1.21717","1.1694669"
"1.23737","1.1872907"
"1.25758","1.2057924"
"1.27778","1.224844"
"1.29798","1.2443408"
"1.31818","1.2641693"
"1.33838","1.2842178"
"1.35859","1.3043883"
"1.37879","1.3245581"
"1.39899","1.344642"
"1.41919","1.3645518"
"1.43939","1.3842076"
"1.4596","1.4035478"
"1.4798","1.4224894"
"1.5","1.4409866"
"1.5202","1.4589908"
"1.5404","1.4764601"
"1.5606","1.4933584"
"1.5808","1.5096548"
"1.601","1.5253226"
"1.6212","1.5403395"
"1.6414","1.554686"
"1.6616","1.5683458"
"1.6818","1.5813051"
"1.702","1.5935525"
"1.7222","1.6050783"
"1.7424","1.6158757"
"1.7626","1.6259394"
"1.7828","1.6352661"
"1.803","1.643855"
"1.8232","1.6517072"
"1.8434","1.6588264"
"1.8636","1.6652185"
"1.8838","1.6708921"
"1.904","1.6758584"
