"-0.5","0.066205226"
"-0.479798","0.07443702"
"-0.459596","0.08351534"
"-0.4393939","0.093489006"
"-0.4191919","0.10440177"
"-0.3989899","0.116291"
"-0.3787879","0.12918591"
"-0.3585859","0.14310619"
"-0.3383838","0.15806058"
"-0.3181818","0.17404559"
"-0.2979798","0.19104527"
"-0.2777778","0.20903035"
"-0.2575758","0.22795859"
"-0.2373737","0.24777548"
"-0.2171717","0.2684146"
"-0.1969697","0.28979972"
"-0.1767677","0.31184626"
"-0.1565657","0.33446303"
"-0.1363636","0.35755458"
"-0.1161616","0.38102275"
"-0.0959596","0.40476942"
"-0.07575758","0.42869782"
"-0.05555556","0.4527143"
"-0.03535354","0.47672954"
"-0.01515152","0.5006598"
"0.005050505","0.52442753"
"0.02525253","0.54796165"
"0.04545455","0.57119775"
"0.06565657","0.5940782"
"0.08585859","0.61655146"
"0.1060606","0.6385719"
"0.1262626","0.6600992"
"0.1464646","0.6810975"
"0.1666667","0.7015353"
"0.1868687","0.72138405"
"0.2070707","0.74061835"
"0.2272727","0.7592151"
"0.2474747","0.7771532"
"0.2676768","0.79441315"
"0.2878788","0.8109765"
"0.3080808","0.82682633"
"0.3282828","0.8419468"
"0.3484848","0.8563228"
"0.3686869","0.86994046"
"0.3888889","0.8827867"
"0.4090909","0.8948497"
"0.4292929","0.90611863"
"0.4494949","0.9165841"
"0.469697","0.92623776"
"0.489899","0.9350727"
"0.510101","0.94308376"
"0.530303","0.950267"
"0.5505051","0.9566205"
"0.5707071","0.9621438"
"0.5909091","0.96683806"
"0.6111111","0.9707065"
"0.6313131","0.9737538"
"0.6515152","0.97598636"
"0.6717172","0.9774119"
"0.6919192","0.97803956"
"0.7121212","0.97787946"
"0.7323232","0.9769424"
"0.7525253","0.97523934"
"0.7727273","0.97278124"
"0.7929293","0.969578"
"0.8131313","0.9656383"
"0.8333333","0.9609684"
"0.8535354","0.9555717"
"0.8737374","0.94944793"
"0.8939394","0.9425918"
"0.9141414","0.93499255"
"0.9343434","0.9266331"
"0.9545455","0.9174888"
"0.9747475","0.90752715"
"0.9949495","0.8967068"
"1.01515","0.8849781"
"1.03535","0.87228024"
"1.05556","0.8585359"
"1.07576","0.84367865"
"1.09596","0.8276123"
"1.11616","0.8102381"
"1.13636","0.7914487"
"1.15657","0.771119"
"1.17677","0.74914753"
"1.19697","0.7253988"
"1.21717","0.69974387"
"1.23737","0.67205334"
"1.25758","0.6421842"
"1.27778","0.6100439"
"1.29798","0.57550526"
"1.31818","0.5384689"
"1.33838","0.49885553"
"1.35859","0.45659083"
"1.37879","0.4116993"
"1.39899","0.36418906"
"1.41919","0.31414694"
"1.43939","0.26173338"
"1.4596","0.20717093"
"1.4798","0.15087362"
"1.5","0.09330144"
"1.5202","0.035082527"
"1.5404","-0.023007419"
"1.5606","-0.0800545"
"1.5808","-0.13503903"
"1.601","-0.18689626"
"1.6212","-0.23460713"
"1.6414","-0.27730393"
"1.6616","-0.31437588"
"1.6818","-0.34554267"
"1.702","-0.37087598"
"1.7222","-0.3907622"
"1.7424","-0.40581897"
"1.7626","-0.41679126"
"1.7828","-0.4244531"
"1.803","-0.42953154"
"1.8232","-0.43266073"
"1.8434","-0.43436244"
"1.8636","-0.43504587"
"1.8838","-0.4350198"
"1.904","-0.4345097"
