"-0.5","0.06621036"
"-0.479798","0.07444281"
"-0.459596","0.08352186"
"-0.4393939","0.09349633"
"-0.4191919","0.104409985"
"-0.3989899","0.11630019"
"-0.3787879","0.12919617"
"-0.3585859","0.14311762"
"-0.3383838","0.15807326"
"-0.3181818","0.17405966"
"-0.2979798","0.19106081"
"-0.2777778","0.2090475"
"-0.2575758","0.22797747"
"-0.2373737","0.24779621"
"-0.2171717","0.2684373"
"-0.1969697","0.28982458"
"-0.1767677","0.31187344"
"-0.1565657","0.33449268"
"-0.1363636","0.3575869"
"-0.1161616","0.38105795"
"-0.0959596","0.40480775"
"-0.07575758","0.42873952"
"-0.05555556","0.4527596"
"-0.03535354","0.47677884"
"-0.01515152","0.50071347"
"0.005050505","0.5244859"
"0.02525253","0.5480252"
"0.04545455","0.571267"
"0.06565657","0.59415364"
"0.08585859","0.61663383"
"0.1060606","0.63866186"
"0.1262626","0.66019756"
"0.1464646","0.6812052"
"0.1666667","0.70165336"
"0.1868687","0.72151357"
"0.2070707","0.74076074"
"0.2272727","0.7593718"
"0.2474747","0.77732587"
"0.2676768","0.7946037"
"0.2878788","0.81118715"
"0.3080808","0.82705957"
"0.3282828","0.8422054"
"0.3484848","0.85661"
"0.3686869","0.8702599"
"0.3888889","0.88314253"
"0.4090909","0.8952468"
"0.4292929","0.90656245"
"0.4494949","0.9170809"
"0.469697","0.9267948"
"0.489899","0.93569833"
"0.510101","0.9437875"
"0.530303","0.95105994"
"0.5505051","0.95751524"
"0.5707071","0.96315485"
"0.5909091","0.9679824"
"0.6111111","0.97200346"
"0.6313131","0.97522575"
"0.6515152","0.97765905"
"0.6717172","0.97931504"
"0.6919192","0.98020744"
"0.7121212","0.98035145"
"0.7323232","0.97976387"
"0.7525253","0.9784625"
"0.7727273","0.97646606"
"0.7929293","0.97379327"
"0.8131313","0.9704628"
"0.8333333","0.9664924"
"0.8535354","0.9618984"
"0.8737374","0.9566949"
"0.8939394","0.95089316"
"0.9141414","0.9445009"
"0.9343434","0.93752164"
"0.9545455","0.9299539"
"0.9747475","0.9217911"
"0.9949495","0.9130208"
"1.01515","0.90362567"
"1.03535","0.89358103"
"1.05556","0.8828514"
"1.07576","0.87141246"
"1.09596","0.8592196"
"1.11616","0.8462301"
"1.13636","0.83239913"
"1.15657","0.8176742"
"1.17677","0.80202657"
"1.19697","0.78541"
"1.21717","0.7677922"
"1.23737","0.74915075"
"1.25758","0.7294663"
"1.27778","0.7087657"
"1.29798","0.6870672"
"1.31818","0.66442215"
"1.33838","0.64090973"
"1.35859","0.6166272"
"1.37879","0.5917409"
"1.39899","0.56641513"
"1.41919","0.5408592"
"1.43939","0.51531327"
"1.4596","0.49002987"
"1.4798","0.46531683"
"1.5","0.44145036"
"1.5202","0.4187123"
"1.5404","0.39736277"
"1.5606","0.37762564"
"1.5808","0.35967538"
"1.601","0.34362754"
"1.6212","0.32953367"
"1.6414","0.3173822"
"1.6616","0.30710375"
"1.6818","0.2985812"
"1.702","0.29166195"
"1.7222","0.28617144"
"1.7424","0.28192577"
"1.7626","0.27874246"
"1.7828","0.27644888"
"1.803","0.27488777"
"1.8232","0.27392045"
"1.8434","0.2734278"
"1.8636","0.27330986"
"1.8838","0.27348414"
"1.904","0.27388373"
