"-0.5","0.06629156"
"-0.479798","0.07453425"
"-0.459596","0.08362464"
"-0.4393939","0.09361163"
"-0.4191919","0.10453904"
"-0.3989899","0.116444334"
"-0.3787879","0.12935682"
"-0.3585859","0.14329623"
"-0.3383838","0.15827142"
"-0.3181818","0.17427896"
"-0.2979798","0.19130298"
"-0.2777778","0.20931435"
"-0.2575758","0.2282709"
"-0.2373737","0.24811824"
"-0.2171717","0.26879007"
"-0.1969697","0.2902104"
"-0.1767677","0.31229478"
"-0.1565657","0.33495227"
"-0.1363636","0.3580877"
"-0.1161616","0.38160318"
"-0.0959596","0.405401"
"-0.07575758","0.42938483"
"-0.05555556","0.4534614"
"-0.03535354","0.4775421"
"-0.01515152","0.50154376"
"0.005050505","0.5253895"
"0.02525253","0.5490091"
"0.04545455","0.57233906"
"0.06565657","0.5953227"
"0.08585859","0.61790985"
"0.1060606","0.6400561"
"0.1262626","0.66172254"
"0.1464646","0.68287516"
"0.1666667","0.70348436"
"0.1868687","0.7235238"
"0.2070707","0.7429706"
"0.2272727","0.7618046"
"0.2474747","0.78000784"
"0.2676768","0.7975646"
"0.2878788","0.814461"
"0.3080808","0.83068484"
"0.3282828","0.846226"
"0.3484848","0.86107594"
"0.3686869","0.8752284"
"0.3888889","0.88867897"
"0.4090909","0.90142584"
"0.4292929","0.91346973"
"0.4494949","0.9248145"
"0.469697","0.93546736"
"0.489899","0.94543904"
"0.510101","0.9547447"
"0.530303","0.9634041"
"0.5505051","0.9714423"
"0.5707071","0.9788898"
"0.5909091","0.9857838"
"0.6111111","0.992168"
"0.6313131","0.99809396"
"0.6515152","1.003621"
"0.6717172","1.008817"
"0.6919192","1.0137591"
"0.7121212","1.018534"
"0.7323232","1.0232373"
"0.7525253","1.0279751"
"0.7727273","1.0328624"
"0.7929293","1.038023"
"0.8131313","1.0435889"
"0.8333333","1.0496981"
"0.8535354","1.0564935"
"0.8737374","1.0641199"
"0.8939394","1.0727215"
"0.9141414","1.0824382"
"0.9343434","1.0934024"
"0.9545455","1.1057347"
"0.9747475","1.1195402"
"0.9949495","1.1349055"
"1.01515","1.1518931"
"1.03535","1.1705439"
"1.05556","1.1908833"
"1.07576","1.2128793"
"1.09596","1.236505"
"1.11616","1.2617007"
"1.13636","1.2883859"
"1.15657","1.3164768"
"1.17677","1.3458346"
"1.19697","1.3763522"
"1.21717","1.4079032"
"1.23737","1.4403595"
"1.25758","1.4736109"
"1.27778","1.5075017"
"1.29798","1.5419319"
"1.31818","1.5767934"
"1.33838","1.6119872"
"1.35859","1.6474414"
"1.37879","1.6830418"
"1.39899","1.7187363"
"1.41919","1.7544651"
"1.43939","1.7901764"
"1.4596","1.825845"
"1.4798","1.8613987"
"1.5","1.8968244"
"1.5202","1.9320964"
"1.5404","1.9671929"
"1.5606","2.0020952"
"1.5808","2.0367875"
"1.601","2.071255"
"1.6212","2.105485"
"1.6414","2.1394646"
"1.6616","2.1731818"
"1.6818","2.2066252"
"1.702","2.2397826"
"1.7222","2.272642"
"1.7424","2.305191"
"1.7626","2.3374171"
"1.7828","2.3693075"
"1.803","2.4008486"
"1.8232","2.4320261"
"1.8434","2.462826"
"1.8636","2.493233"
"1.8838","2.523232"
"1.904","2.5528069"
