"-0.5","0.06620725"
"-0.479798","0.07443931"
"-0.459596","0.08351792"
"-0.4393939","0.093491904"
"-0.4191919","0.104405016"
"-0.3989899","0.11629463"
"-0.3787879","0.12918997"
"-0.3585859","0.1431107"
"-0.3383838","0.15806559"
"-0.3181818","0.17405115"
"-0.2979798","0.19105141"
"-0.2777778","0.20903713"
"-0.2575758","0.22796606"
"-0.2373737","0.24778366"
"-0.2171717","0.26842356"
"-0.1969697","0.28980955"
"-0.1767677","0.31185699"
"-0.1565657","0.33447474"
"-0.1363636","0.35756734"
"-0.1161616","0.38103667"
"-0.0959596","0.40478456"
"-0.07575758","0.4287143"
"-0.05555556","0.45273218"
"-0.03535354","0.47674903"
"-0.01515152","0.50068104"
"0.005050505","0.5244506"
"0.02525253","0.54798675"
"0.04545455","0.5712251"
"0.06565657","0.59410805"
"0.08585859","0.616584"
"0.1060606","0.63860744"
"0.1262626","0.6601381"
"0.1464646","0.68114007"
"0.1666667","0.70158195"
"0.1868687","0.7214352"
"0.2070707","0.7406746"
"0.2272727","0.75927705"
"0.2474747","0.77722144"
"0.2676768","0.79448843"
"0.2878788","0.8110597"
"0.3080808","0.8269185"
"0.3282828","0.84204894"
"0.3484848","0.85643625"
"0.3686869","0.87006664"
"0.3888889","0.88292724"
"0.4090909","0.89500654"
"0.4292929","0.9062939"
"0.4494949","0.9167803"
"0.469697","0.92645776"
"0.489899","0.93531984"
"0.510101","0.9433617"
"0.530303","0.9505802"
"0.5505051","0.9569739"
"0.5707071","0.96254313"
"0.5909091","0.96729004"
"0.6111111","0.97121876"
"0.6313131","0.9743352"
"0.6515152","0.976647"
"0.6717172","0.9781636"
"0.6919192","0.9788959"
"0.7121212","0.97885597"
"0.7323232","0.978057"
"0.7525253","0.9765128"
"0.7727273","0.9742372"
"0.7929293","0.9712438"
"0.8131313","0.96754515"
"0.8333333","0.96315217"
"0.8535354","0.95807344"
"0.8737374","0.95231444"
"0.8939394","0.9458766"
"0.9141414","0.9387566"
"0.9343434","0.93094575"
"0.9545455","0.9224289"
"0.9747475","0.91318434"
"0.9949495","0.9031826"
"1.01515","0.8923876"
"1.03535","0.880754"
"1.05556","0.8682221"
"1.07576","0.85474396"
"1.09596","0.8402461"
"1.11616","0.82465476"
"1.13636","0.8078912"
"1.15657","0.7898639"
"1.17677","0.77050644"
"1.19697","0.7497269"
"1.21717","0.72744507"
"1.23737","0.70358723"
"1.25758","0.6780768"
"1.27778","0.65088993"
"1.29798","0.6219851"
"1.31818","0.59135735"
"1.33838","0.5590338"
"1.35859","0.5250625"
"1.37879","0.4895881"
"1.39899","0.45275864"
"1.41919","0.414799"
"1.43939","0.37600058"
"1.4596","0.33670413"
"1.4798","0.2973782"
"1.5","0.258494"
"1.5202","0.22058837"
"1.5404","0.18422075"
"1.5606","0.14994055"
"1.5808","0.11824883"
"1.601","0.08955884"
"1.6212","0.064161055"
"1.6414","0.042201668"
"1.6616","0.023675945"
"1.6818","0.008439991"
"1.702","-0.0037629365"
"1.7222","-0.013267242"
"1.7424","-0.020447694"
"1.7626","-0.025685813"
"1.7828","-0.029343875"
"1.803","-0.031747386"
"1.8232","-0.033176225"
"1.8434","-0.033862296"
"1.8636","-0.033991925"
"1.8838","-0.033711035"
"1.904","-0.033131585"
