"-0.5","0.066204876"
"-0.479798","0.07443663"
"-0.459596","0.08351489"
"-0.4393939","0.09348851"
"-0.4191919","0.10440121"
"-0.3989899","0.11629037"
"-0.3787879","0.12918521"
"-0.3585859","0.14310542"
"-0.3383838","0.15805972"
"-0.3181818","0.17404464"
"-0.2979798","0.1910442"
"-0.2777778","0.20902917"
"-0.2575758","0.22795731"
"-0.2373737","0.24777406"
"-0.2171717","0.268413"
"-0.1969697","0.28979802"
"-0.1767677","0.31184438"
"-0.1565657","0.334461"
"-0.1363636","0.35755238"
"-0.1161616","0.38102034"
"-0.0959596","0.4047668"
"-0.07575758","0.42869496"
"-0.05555556","0.45271116"
"-0.03535354","0.47672617"
"-0.01515152","0.5006562"
"0.005050505","0.52442354"
"0.02525253","0.5479573"
"0.04545455","0.57119304"
"0.06565657","0.59407306"
"0.08585859","0.61654586"
"0.1060606","0.6385658"
"0.1262626","0.6600925"
"0.1464646","0.6810902"
"0.1666667","0.70152724"
"0.1868687","0.72137517"
"0.2070707","0.7406086"
"0.2272727","0.7592044"
"0.2474747","0.7771414"
"0.2676768","0.7944001"
"0.2878788","0.8109621"
"0.3080808","0.8268104"
"0.3282828","0.8419291"
"0.3484848","0.85630316"
"0.3686869","0.86991864"
"0.3888889","0.8827624"
"0.4090909","0.89482254"
"0.4292929","0.9060883"
"0.4494949","0.9165501"
"0.469697","0.9261996"
"0.489899","0.9350299"
"0.510101","0.9430356"
"0.530303","0.9502128"
"0.5505051","0.9565593"
"0.5707071","0.9620746"
"0.5909091","0.9667598"
"0.6111111","0.9706178"
"0.6313131","0.97365314"
"0.6515152","0.9758719"
"0.6717172","0.9772817"
"0.6919192","0.97789127"
"0.7121212","0.9777103"
"0.7323232","0.9767493"
"0.7525253","0.97501874"
"0.7727273","0.97252893"
"0.7929293","0.96928936"
"0.8131313","0.96530783"
"0.8333333","0.9605899"
"0.8535354","0.955138"
"0.8737374","0.9489508"
"0.8939394","0.942022"
"0.9141414","0.93433946"
"0.9343434","0.9258845"
"0.9545455","0.91663086"
"0.9747475","0.90654415"
"0.9949495","0.89558077"
"1.01515","0.8836887"
"1.03535","0.8708043"
"1.05556","0.856847"
"1.07576","0.8417468"
"1.09596","0.82540345"
"1.11616","0.80771327"
"1.13636","0.7885635"
"1.15657","0.7678222"
"1.17677","0.74538106"
"1.19697","0.72109556"
"1.21717","0.69482666"
"1.23737","0.66643274"
"1.25758","0.63575625"
"1.27778","0.6026884"
"1.29798","0.5670816"
"1.31818","0.5288124"
"1.33838","0.4877731"
"1.35859","0.44385454"
"1.37879","0.3970427"
"1.39899","0.3472978"
"1.41919","0.29465193"
"1.43939","0.2392033"
"1.4596","0.18110365"
"1.4798","0.12069785"
"1.5","0.05837334"
"1.5202","-0.00530184"
"1.5404","-0.06958736"
"1.5606","-0.13356166"
"1.5808","-0.19613379"
"1.601","-0.25608656"
"1.6212","-0.31216127"
"1.6414","-0.36317724"
"1.6616","-0.40817603"
"1.6818","-0.44655126"
"1.702","-0.4781271"
"1.7222","-0.5031589"
"1.7424","-0.5222564"
"1.7626","-0.5362569"
"1.7828","-0.54608893"
"1.803","-0.55265695"
"1.8232","-0.5567659"
"1.8434","-0.559084"
"1.8636","-0.56013656"
"1.8838","-0.5603181"
"1.904","-0.55991465"
