"-0.5","0.066299684"
"-0.479798","0.07454354"
"-0.459596","0.08363523"
"-0.4393939","0.09362367"
"-0.4191919","0.10455269"
"-0.3989899","0.116459765"
"-0.3787879","0.12937419"
"-0.3585859","0.14331575"
"-0.3383838","0.15829325"
"-0.3181818","0.17430331"
"-0.2979798","0.19133006"
"-0.2777778","0.20934434"
"-0.2575758","0.22830403"
"-0.2373737","0.24815471"
"-0.2171717","0.26883012"
"-0.1969697","0.2902543"
"-0.1767677","0.31234273"
"-0.1565657","0.33500457"
"-0.1363636","0.35814458"
"-0.1161616","0.38166502"
"-0.0959596","0.4054681"
"-0.07575758","0.42945758"
"-0.05555556","0.4535402"
"-0.03535354","0.47762743"
"-0.01515152","0.5016361"
"0.005050505","0.52548945"
"0.02525253","0.54911727"
"0.04545455","0.5724562"
"0.06565657","0.5954497"
"0.08585859","0.61804754"
"0.1060606","0.64020556"
"0.1262626","0.66188496"
"0.1464646","0.68305194"
"0.1666667","0.703677"
"0.1868687","0.723734"
"0.2070707","0.74320036"
"0.2272727","0.7620561"
"0.2474747","0.78028375"
"0.2676768","0.79786783"
"0.2878788","0.8147947"
"0.3080808","0.83105296"
"0.3282828","0.84663284"
"0.3484848","0.8615265"
"0.3686869","0.8757283"
"0.3888889","0.8892347"
"0.4090909","0.9020449"
"0.4292929","0.91416067"
"0.4494949","0.9255871"
"0.469697","0.9363329"
"0.489899","0.9464104"
"0.510101","0.95583683"
"0.530303","0.96463394"
"0.5505051","0.9728294"
"0.5707071","0.9804566"
"0.5909091","0.98755586"
"0.6111111","0.9941747"
"0.6313131","1.0003687"
"0.6515152","1.0062019"
"0.6717172","1.0117472"
"0.6919192","1.0170875"
"0.7121212","1.0223155"
"0.7323232","1.0275338"
"0.7525253","1.0328553"
"0.7727273","1.0384023"
"0.7929293","1.0443066"
"0.8131313","1.0507072"
"0.8333333","1.0577497"
"0.8535354","1.0655835"
"0.8737374","1.0743592"
"0.8939394","1.0842254"
"0.9141414","1.0953254"
"0.9343434","1.1077923"
"0.9545455","1.121746"
"0.9747475","1.1372883"
"0.9949495","1.1545006"
"1.01515","1.1734382"
"1.03535","1.1941333"
"1.05556","1.2166023"
"1.07576","1.2408012"
"1.09596","1.2666935"
"1.11616","1.2942095"
"1.13636","1.3232604"
"1.15657","1.3537567"
"1.17677","1.3855522"
"1.19697","1.4185377"
"1.21717","1.4525864"
"1.23737","1.487571"
"1.25758","1.5233856"
"1.27778","1.5598766"
"1.29798","1.5969509"
"1.31818","1.6345075"
"1.33838","1.6724551"
"1.35859","1.7107313"
"1.37879","1.7492276"
"1.39899","1.7879022"
"1.41919","1.8267035"
"1.43939","1.8655885"
"1.4596","1.904542"
"1.4798","1.9434962"
"1.5","1.982448"
"1.5202","2.0213788"
"1.5404","2.0602746"
"1.5606","2.099124"
"1.5808","2.137918"
"1.601","2.176649"
"1.6212","2.2153115"
"1.6414","2.2539003"
"1.6616","2.2924104"
"1.6818","2.3308375"
"1.702","2.3691776"
"1.7222","2.4074266"
"1.7424","2.44558"
"1.7626","2.4836333"
"1.7828","2.5215828"
"1.803","2.5594232"
"1.8232","2.5971503"
"1.8434","2.6347587"
"1.8636","2.672243"
"1.8838","2.7095985"
"1.904","2.746819"
