"-0.5","0.0662637"
"-0.479798","0.07450302"
"-0.459596","0.08358969"
"-0.4393939","0.0935726"
"-0.4191919","0.10449555"
"-0.3989899","0.116395965"
"-0.3787879","0.12930313"
"-0.3585859","0.14323677"
"-0.3383838","0.15820569"
"-0.3181818","0.17420647"
"-0.2979798","0.19122319"
"-0.2777778","0.20922667"
"-0.2575758","0.22817475"
"-0.2373737","0.24801296"
"-0.2171717","0.26867497"
"-0.1969697","0.29008478"
"-0.1767677","0.31215778"
"-0.1565657","0.33480304"
"-0.1363636","0.35792527"
"-0.1161616","0.38142648"
"-0.0959596","0.4052089"
"-0.07575758","0.42917594"
"-0.05555556","0.45323434"
"-0.03535354","0.4772952"
"-0.01515152","0.5012752"
"0.005050505","0.5250972"
"0.02525253","0.54869074"
"0.04545455","0.5719921"
"0.06565657","0.59494424"
"0.08585859","0.6174966"
"0.1060606","0.6396044"
"0.1262626","0.66122824"
"0.1464646","0.6823337"
"0.1666667","0.70289046"
"0.1868687","0.7228715"
"0.2070707","0.7422532"
"0.2272727","0.7610145"
"0.2474747","0.7791365"
"0.2676768","0.79660237"
"0.2878788","0.8133967"
"0.3080808","0.8295059"
"0.3282828","0.8449182"
"0.3484848","0.85962296"
"0.3686869","0.87361157"
"0.3888889","0.88687706"
"0.4090909","0.8994145"
"0.4292929","0.9112211"
"0.4494949","0.9222967"
"0.469697","0.9326438"
"0.489899","0.9422677"
"0.510101","0.95117754"
"0.530303","0.95938593"
"0.5505051","0.9669097"
"0.5707071","0.9737702"
"0.5909091","0.97999394"
"0.6111111","0.9856127"
"0.6313131","0.9906642"
"0.6515152","0.9951926"
"0.6717172","0.99924856"
"0.6919192","1.0028902"
"0.7121212","1.0061828"
"0.7323232","1.0091994"
"0.7525253","1.012021"
"0.7727273","1.014736"
"0.7929293","1.0174409"
"0.8131313","1.020239"
"0.8333333","1.0232397"
"0.8535354","1.0265585"
"0.8737374","1.030314"
"0.8939394","1.0346277"
"0.9141414","1.039621"
"0.9343434","1.0454128"
"0.9545455","1.0521175"
"0.9747475","1.0598408"
"0.9949495","1.0686781"
"1.01515","1.07871"
"1.03535","1.0900011"
"1.05556","1.1026044"
"1.07576","1.1165322"
"1.09596","1.1317943"
"1.11616","1.148372"
"1.13636","1.166226"
"1.15657","1.1853061"
"1.17677","1.205516"
"1.19697","1.2267721"
"1.21717","1.2489693"
"1.23737","1.2719935"
"1.25758","1.2957367"
"1.27778","1.3200529"
"1.29798","1.3448312"
"1.31818","1.3699527"
"1.33838","1.3953024"
"1.35859","1.4207853"
"1.37879","1.4462756"
"1.39899","1.4716941"
"1.41919","1.4969578"
"1.43939","1.5219922"
"1.4596","1.5467439"
"1.4798","1.5711303"
"1.5","1.595113"
"1.5202","1.6186476"
"1.5404","1.6416951"
"1.5606","1.6642216"
"1.5808","1.6861969"
"1.601","1.7075937"
"1.6212","1.7283877"
"1.6414","1.7485564"
"1.6616","1.7680787"
"1.6818","1.7869352"
"1.702","1.8051072"
"1.7222","1.8225771"
"1.7424","1.8393279"
"1.7626","1.8553436"
"1.7828","1.8706089"
"1.803","1.8851097"
"1.8232","1.8988322"
"1.8434","1.9117645"
"1.8636","1.9238956"
"1.8838","1.9352157"
"1.904","1.9457169"
