"-0.5","0.066299126"
"-0.479798","0.074542895"
"-0.459596","0.08363449"
"-0.4393939","0.09362281"
"-0.4191919","0.10455171"
"-0.3989899","0.11645864"
"-0.3787879","0.12937291"
"-0.3585859","0.14331427"
"-0.3383838","0.15829158"
"-0.3181818","0.17430143"
"-0.2979798","0.19132791"
"-0.2777778","0.20934194"
"-0.2575758","0.22830133"
"-0.2373737","0.2481517"
"-0.2171717","0.26882675"
"-0.1969697","0.29025054"
"-0.1767677","0.31233856"
"-0.1565657","0.33499992"
"-0.1363636","0.35813946"
"-0.1161616","0.38165936"
"-0.0959596","0.40546188"
"-0.07575758","0.4294507"
"-0.05555556","0.45353267"
"-0.03535354","0.47761914"
"-0.01515152","0.501627"
"0.005050505","0.5254795"
"0.02525253","0.5491063"
"0.04545455","0.57244426"
"0.06565657","0.59543663"
"0.08585859","0.61803323"
"0.1060606","0.6401899"
"0.1262626","0.66186786"
"0.1464646","0.6830332"
"0.1666667","0.70365655"
"0.1868687","0.72371167"
"0.2070707","0.7431759"
"0.2272727","0.7620294"
"0.2474747","0.7802545"
"0.2676768","0.7978358"
"0.2878788","0.8147597"
"0.3080808","0.8310145"
"0.3282828","0.8465906"
"0.3484848","0.86148006"
"0.3686869","0.87567717"
"0.3888889","0.88917834"
"0.4090909","0.90198267"
"0.4292929","0.91409177"
"0.4494949","0.92551076"
"0.469697","0.93624806"
"0.489899","0.946316"
"0.510101","0.9557315"
"0.530303","0.96451616"
"0.5505051","0.97269744"
"0.5707071","0.9803084"
"0.5909091","0.9873891"
"0.6111111","0.99398667"
"0.6313131","1.0001562"
"0.6515152","1.0059614"
"0.6717172","1.0114747"
"0.6919192","1.0167785"
"0.7121212","1.0219646"
"0.7323232","1.0271351"
"0.7525253","1.0324024"
"0.7727273","1.037888"
"0.7929293","1.0437227"
"0.8131313","1.0500451"
"0.8333333","1.057"
"0.8535354","1.0647361"
"0.8737374","1.0734036"
"0.8939394","1.0831507"
"0.9141414","1.0941203"
"0.9343434","1.1064456"
"0.9545455","1.1202465"
"0.9747475","1.1356256"
"0.9949495","1.1526643"
"1.01515","1.171419"
"1.03535","1.1919227"
"1.05556","1.2141926"
"1.07576","1.2381856"
"1.09596","1.2638665"
"1.11616","1.2911664"
"1.13636","1.319997"
"1.15657","1.3502691"
"1.17677","1.3818375"
"1.19697","1.4145929"
"1.21717","1.4484081"
"1.23737","1.483156"
"1.25758","1.51873"
"1.27778","1.5549763"
"1.29798","1.5918009"
"1.31818","1.6291022"
"1.33838","1.6667879"
"1.35859","1.7047948"
"1.37879","1.7430139"
"1.39899","1.7814021"
"1.41919","1.8199073"
"1.43939","1.8584855"
"1.4596","1.8971204"
"1.4798","1.9357438"
"1.5","1.9743516"
"1.5202","2.0129247"
"1.5404","2.051448"
"1.5606","2.0899096"
"1.5808","2.1282995"
"1.601","2.1666095"
"1.6212","2.2048333"
"1.6414","2.2429647"
"1.6616","2.2809982"
"1.6818","2.3189285"
"1.702","2.3567507"
"1.7222","2.3944597"
"1.7424","2.4320505"
"1.7626","2.4695172"
"1.7828","2.5068552"
"1.803","2.5440588"
"1.8232","2.5811217"
"1.8434","2.6180377"
"1.8636","2.654801"
"1.8838","2.6914043"
"1.904","2.7278414"
