"-0.5","0.06620416"
"-0.479798","0.07443582"
"-0.459596","0.08351398"
"-0.4393939","0.093487486"
"-0.4191919","0.10440006"
"-0.3989899","0.11628909"
"-0.3787879","0.12918378"
"-0.3585859","0.14310382"
"-0.3383838","0.15805794"
"-0.3181818","0.17404267"
"-0.2979798","0.19104204"
"-0.2777778","0.20902678"
"-0.2575758","0.22795467"
"-0.2373737","0.24777117"
"-0.2171717","0.26840985"
"-0.1969697","0.28979456"
"-0.1767677","0.3118406"
"-0.1565657","0.33445686"
"-0.1363636","0.35754788"
"-0.1161616","0.38101545"
"-0.0959596","0.40476146"
"-0.07575758","0.42868918"
"-0.05555556","0.45270488"
"-0.03535354","0.4767193"
"-0.01515152","0.5006487"
"0.005050505","0.52441543"
"0.02525253","0.5479485"
"0.04545455","0.5711834"
"0.06565657","0.59406257"
"0.08585859","0.61653435"
"0.1060606","0.63855326"
"0.1262626","0.66007876"
"0.1464646","0.68107516"
"0.1666667","0.7015108"
"0.1868687","0.7213571"
"0.2070707","0.7405888"
"0.2272727","0.7591826"
"0.2474747","0.7771174"
"0.2676768","0.7943735"
"0.2878788","0.81093276"
"0.3080808","0.82677794"
"0.3282828","0.8418931"
"0.3484848","0.85626316"
"0.3686869","0.8698741"
"0.3888889","0.88271284"
"0.4090909","0.8947672"
"0.4292929","0.90602654"
"0.4494949","0.9164809"
"0.469697","0.92612207"
"0.489899","0.93494284"
"0.510101","0.9429376"
"0.530303","0.95010245"
"0.5505051","0.9564348"
"0.5707071","0.96193385"
"0.5909091","0.96660054"
"0.6111111","0.9704373"
"0.6313131","0.9734482"
"0.6515152","0.9756391"
"0.6717172","0.9770168"
"0.6919192","0.9775895"
"0.7121212","0.97736615"
"0.7323232","0.97635645"
"0.7525253","0.97456986"
"0.7727273","0.9720157"
"0.7929293","0.968702"
"0.8131313","0.9646354"
"0.8333333","0.95981956"
"0.8535354","0.95425534"
"0.8737374","0.9479391"
"0.8939394","0.9408622"
"0.9141414","0.93300974"
"0.9343434","0.9243601"
"0.9545455","0.91488343"
"0.9747475","0.9045415"
"0.9949495","0.8932861"
"1.01515","0.8810602"
"1.03535","0.8677943"
"1.05556","0.8534009"
"1.07576","0.8378029"
"1.09596","0.8208909"
"1.11616","0.8025512"
"1.13636","0.7826591"
"1.15657","0.7610685"
"1.17677","0.7376557"
"1.19697","0.7122566"
"1.21717","0.6847095"
"1.23737","0.6548456"
"1.25758","0.622474"
"1.27778","0.5874483"
"1.29798","0.5495726"
"1.31818","0.5086655"
"1.33838","0.4645483"
"1.35859","0.417023"
"1.37879","0.36597207"
"1.39899","0.3112223"
"1.41919","0.2526438"
"1.43939","0.19013646"
"1.4596","0.12360644"
"1.4798","0.053118326"
"1.5","-0.021282434"
"1.5202","-0.09941032"
"1.5404","-0.18093403"
"1.5606","-0.26532924"
"1.5808","-0.3518233"
"1.601","-0.4393376"
"1.6212","-0.5264447"
"1.6414","-0.6113588"
"1.6616","-0.692006"
"1.6818","-0.7662005"
"1.702","-0.8319355"
"1.7222","-0.8877329"
"1.7424","-0.93293214"
"1.7626","-0.96779287"
"1.7828","-0.99336433"
"1.803","-1.0111849"
"1.8232","-1.0229468"
"1.8434","-1.0302334"
"1.8636","-1.0343708"
"1.8838","-1.0363836"
"1.904","-1.0370154"
