"-0.5","0.06621808"
"-0.479798","0.07445152"
"-0.459596","0.08353166"
"-0.4393939","0.09350736"
"-0.4191919","0.10442234"
"-0.3989899","0.11631402"
"-0.3787879","0.1292116"
"-0.3585859","0.1431348"
"-0.3383838","0.15809235"
"-0.3181818","0.1740808"
"-0.2979798","0.19108419"
"-0.2777778","0.20907329"
"-0.2575758","0.22800586"
"-0.2373737","0.2478274"
"-0.2171717","0.26847148"
"-0.1969697","0.289862"
"-0.1767677","0.3119143"
"-0.1565657","0.3345373"
"-0.1363636","0.35763553"
"-0.1161616","0.3811109"
"-0.0959596","0.40486538"
"-0.07575758","0.42880222"
"-0.05555556","0.4528278"
"-0.03535354","0.476853"
"-0.01515152","0.5007942"
"0.005050505","0.52457374"
"0.02525253","0.5481208"
"0.04545455","0.57137114"
"0.06565657","0.59426725"
"0.08585859","0.61675775"
"0.1060606","0.6387972"
"0.1262626","0.66034555"
"0.1464646","0.6813673"
"0.1666667","0.701831"
"0.1868687","0.72170854"
"0.2070707","0.740975"
"0.2272727","0.7596077"
"0.2474747","0.7775858"
"0.2676768","0.7948906"
"0.2878788","0.8115043"
"0.3080808","0.8274107"
"0.3282828","0.8425947"
"0.3484848","0.8570423"
"0.3686869","0.8707408"
"0.3888889","0.8836783"
"0.4090909","0.89584464"
"0.4292929","0.9072307"
"0.4494949","0.917829"
"0.469697","0.92763364"
"0.489899","0.9366405"
"0.510101","0.94484735"
"0.530303","0.95225406"
"0.5505051","0.95886266"
"0.5707071","0.96467763"
"0.5909091","0.96970576"
"0.6111111","0.9739566"
"0.6313131","0.97744226"
"0.6515152","0.9801777"
"0.6717172","0.9821804"
"0.6919192","0.98347074"
"0.7121212","0.9840718"
"0.7323232","0.98400897"
"0.7525253","0.98331016"
"0.7727273","0.98200536"
"0.7929293","0.98012626"
"0.8131313","0.9777059"
"0.8333333","0.9747784"
"0.8535354","0.9713782"
"0.8737374","0.9675397"
"0.8939394","0.9632968"
"0.9141414","0.9586818"
"0.9343434","0.9537257"
"0.9545455","0.94845676"
"0.9747475","0.9429008"
"0.9949495","0.9370804"
"1.01515","0.9310154"
"1.03535","0.92472124"
"1.05556","0.9182071"
"1.07576","0.91148883"
"1.09596","0.90456986"
"1.11616","0.8974547"
"1.13636","0.89014643"
"1.15657","0.8826439"
"1.17677","0.87495744"
"1.19697","0.8670879"
"1.21717","0.8590422"
"1.23737","0.85083085"
"1.25758","0.8424646"
"1.27778","0.8339721"
"1.29798","0.8253752"
"1.31818","0.81670606"
"1.33838","0.80800307"
"1.35859","0.7993061"
"1.37879","0.79067284"
"1.39899","0.7821523"
"1.41919","0.7738001"
"1.43939","0.76567304"
"1.4596","0.7578229"
"1.4798","0.75031036"
"1.5","0.7431797"
"1.5202","0.73647237"
"1.5404","0.7302223"
"1.5606","0.72445434"
"1.5808","0.71918404"
"1.601","0.71441734"
"1.6212","0.710151"
"1.6414","0.7063735"
"1.6616","0.7030658"
"1.6818","0.7002031"
"1.702","0.6977559"
"1.7222","0.69569147"
"1.7424","0.69397557"
"1.7626","0.6925731"
"1.7828","0.6914495"
"1.803","0.69057167"
"1.8232","0.689908"
"1.8434","0.68942964"
"1.8636","0.68910986"
"1.8838","0.6889248"
"1.904","0.688853"
