"-0.5","0.06629997"
"-0.479798","0.07454387"
"-0.459596","0.08363561"
"-0.4393939","0.09362411"
"-0.4191919","0.1045532"
"-0.3989899","0.116460346"
"-0.3787879","0.12937486"
"-0.3585859","0.1433165"
"-0.3383838","0.15829411"
"-0.3181818","0.17430429"
"-0.2979798","0.19133116"
"-0.2777778","0.2093456"
"-0.2575758","0.22830544"
"-0.2373737","0.24815631"
"-0.2171717","0.2688319"
"-0.1969697","0.2902563"
"-0.1767677","0.31234494"
"-0.1565657","0.33500704"
"-0.1363636","0.35814732"
"-0.1161616","0.38166806"
"-0.0959596","0.40547147"
"-0.07575758","0.4294613"
"-0.05555556","0.45354435"
"-0.03535354","0.477632"
"-0.01515152","0.50164115"
"0.005050505","0.525495"
"0.02525253","0.54912335"
"0.04545455","0.5724629"
"0.06565657","0.5954571"
"0.08585859","0.61805564"
"0.1060606","0.6402145"
"0.1262626","0.6618948"
"0.1464646","0.68306273"
"0.1666667","0.70368886"
"0.1868687","0.7237471"
"0.2070707","0.7432147"
"0.2272727","0.7620719"
"0.2474747","0.7803011"
"0.2676768","0.7978869"
"0.2878788","0.81481576"
"0.3080808","0.8310761"
"0.3282828","0.8466583"
"0.3484848","0.8615545"
"0.3686869","0.8757592"
"0.3888889","0.8892688"
"0.4090909","0.90208256"
"0.4292929","0.91420233"
"0.4494949","0.92563325"
"0.469697","0.9363841"
"0.489899","0.9464673"
"0.510101","0.9559001"
"0.530303","0.96470445"
"0.5505051","0.97290814"
"0.5707071","0.98054475"
"0.5909091","0.9876547"
"0.6111111","0.9942857"
"0.6313131","1.0004935"
"0.6515152","1.0063425"
"0.6717172","1.011906"
"0.6919192","1.0172671"
"0.7121212","1.0225188"
"0.7323232","1.027764"
"0.7525253","1.0331161"
"0.7727273","1.0386981"
"0.7929293","1.0446417"
"0.8131313","1.0510868"
"0.8333333","1.058179"
"0.8535354","1.0660684"
"0.8737374","1.0749059"
"0.8939394","1.0848403"
"0.9141414","1.096015"
"0.9343434","1.1085632"
"0.9545455","1.1226046"
"0.9747475","1.1382412"
"0.9949495","1.1555537"
"1.01515","1.1745971"
"1.03535","1.1954031"
"1.05556","1.2179877"
"1.07576","1.2423058"
"1.09596","1.2683207"
"1.11616","1.2959622"
"1.13636","1.325141"
"1.15657","1.3557673"
"1.17677","1.3876945"
"1.19697","1.4208136"
"1.21717","1.4549974"
"1.23737","1.4901191"
"1.25758","1.526073"
"1.27778","1.5627058"
"1.29798","1.5999246"
"1.31818","1.6376292"
"1.33838","1.6757284"
"1.35859","1.7141608"
"1.37879","1.752818"
"1.39899","1.7916588"
"1.41919","1.8306322"
"1.43939","1.8696957"
"1.4596","1.9088345"
"1.4798","1.9479815"
"1.5","1.9871335"
"1.5202","2.026273"
"1.5404","2.0653863"
"1.5606","2.1044621"
"1.5808","2.1434922"
"1.601","2.1824696"
"1.6212","2.2213888"
"1.6414","2.260245"
"1.6616","2.2990344"
"1.6818","2.3377528"
"1.702","2.3763964"
"1.7222","2.4149618"
"1.7424","2.4534454"
"1.7626","2.4918432"
"1.7828","2.5301516"
"1.803","2.5683668"
"1.8232","2.6064842"
"1.8434","2.6444995"
"1.8636","2.6824088"
"1.8838","2.7202067"
"1.904","2.7578888"
