"-0.5","0.06626833"
"-0.479798","0.07450823"
"-0.459596","0.08359554"
"-0.4393939","0.09357915"
"-0.4191919","0.10450288"
"-0.3989899","0.11640416"
"-0.3787879","0.12931228"
"-0.3585859","0.14324695"
"-0.3383838","0.158217"
"-0.3181818","0.17421901"
"-0.2979798","0.19123706"
"-0.2777778","0.209242"
"-0.2575758","0.22819164"
"-0.2373737","0.24803154"
"-0.2171717","0.26869538"
"-0.1969697","0.29010713"
"-0.1767677","0.31218225"
"-0.1565657","0.33482978"
"-0.1363636","0.3579544"
"-0.1161616","0.38145828"
"-0.0959596","0.40524352"
"-0.07575758","0.42921364"
"-0.05555556","0.45327538"
"-0.03535354","0.47733986"
"-0.01515152","0.5013238"
"0.005050505","0.5251501"
"0.02525253","0.5487484"
"0.04545455","0.5720549"
"0.06565657","0.5950128"
"0.08585859","0.61757135"
"0.1060606","0.63968605"
"0.1262626","0.6613176"
"0.1464646","0.6824315"
"0.1666667","0.7029977"
"0.1868687","0.7229892"
"0.2070707","0.7423826"
"0.2272727","0.7611569"
"0.2474747","0.77929354"
"0.2676768","0.7967757"
"0.2878788","0.81358826"
"0.3080808","0.8297181"
"0.3282828","0.84515345"
"0.3484848","0.8598843"
"0.3686869","0.8739024"
"0.3888889","0.887201"
"0.4090909","0.89977604"
"0.4292929","0.91162527"
"0.4494949","0.9227492"
"0.469697","0.93315125"
"0.489899","0.9428377"
"0.510101","0.9518187"
"0.530303","0.96010816"
"0.5505051","0.96772444"
"0.5707071","0.9746906"
"0.5909091","0.981035"
"0.6111111","0.9867916"
"0.6313131","0.99200076"
"0.6515152","0.9967093"
"0.6717172","1.0009712"
"0.6919192","1.0048479"
"0.7121212","1.0084087"
"0.7323232","1.011731"
"0.7525253","1.0149007"
"0.7727273","1.0180111"
"0.7929293","1.0211641"
"0.8131313","1.0244684"
"0.8333333","1.0280398"
"0.8535354","1.0319989"
"0.8737374","1.0364704"
"0.8939394","1.0415807"
"0.9141414","1.0474559"
"0.9343434","1.0542189"
"0.9545455","1.0619861"
"0.9747475","1.0708652"
"0.9949495","1.080951"
"1.01515","1.0923219"
"1.03535","1.1050396"
"1.05556","1.1191525"
"1.07576","1.1346653"
"1.09596","1.1515806"
"1.11616","1.1698716"
"1.13636","1.1894901"
"1.15657","1.2103784"
"1.17677","1.2324302"
"1.19697","1.2555553"
"1.21717","1.2796423"
"1.23737","1.3045721"
"1.25758","1.3302338"
"1.27778","1.3564774"
"1.29798","1.3831918"
"1.31818","1.4102583"
"1.33838","1.4375632"
"1.35859","1.4650142"
"1.37879","1.4924866"
"1.39899","1.519905"
"1.41919","1.54719"
"1.43939","1.5742702"
"1.4596","1.601097"
"1.4798","1.6275887"
"1.5","1.6537111"
"1.5202","1.679422"
"1.5404","1.7046852"
"1.5606","1.7294681"
"1.5808","1.7537421"
"1.601","1.7774808"
"1.6212","1.8006608"
"1.6414","1.8232595"
"1.6616","1.8452556"
"1.6818","1.866629"
"1.702","1.8873601"
"1.7222","1.9074297"
"1.7424","1.926819"
"1.7626","1.9455096"
"1.7828","1.9634836"
"1.803","1.9807233"
"1.8232","1.9972117"
"1.8434","2.012932"
"1.8636","2.0278687"
"1.8838","2.0420067"
"1.904","2.0553317"
