"-0.5","0.066205576"
"-0.479798","0.07443742"
"-0.459596","0.08351578"
"-0.4393939","0.093489505"
"-0.4191919","0.104402326"
"-0.3989899","0.11629162"
"-0.3787879","0.12918662"
"-0.3585859","0.14310697"
"-0.3383838","0.15806144"
"-0.3181818","0.17404655"
"-0.2979798","0.19104631"
"-0.2777778","0.2090315"
"-0.2575758","0.22795987"
"-0.2373737","0.24777688"
"-0.2171717","0.2684161"
"-0.1969697","0.28980142"
"-0.1767677","0.3118481"
"-0.1565657","0.33446503"
"-0.1363636","0.35755676"
"-0.1161616","0.38102514"
"-0.0959596","0.404772"
"-0.07575758","0.42870066"
"-0.05555556","0.45271733"
"-0.03535354","0.47673288"
"-0.01515152","0.50066346"
"0.005050505","0.5244315"
"0.02525253","0.54796594"
"0.04545455","0.57120246"
"0.06565657","0.5940833"
"0.08585859","0.61655706"
"0.1060606","0.638578"
"0.1262626","0.6601058"
"0.1464646","0.68110484"
"0.1666667","0.7015433"
"0.1868687","0.7213928"
"0.2070707","0.740628"
"0.2272727","0.7592257"
"0.2474747","0.7771649"
"0.2676768","0.794426"
"0.2878788","0.81099075"
"0.3080808","0.8268421"
"0.3282828","0.8419643"
"0.3484848","0.85634226"
"0.3686869","0.8699621"
"0.3888889","0.8828108"
"0.4090909","0.89487654"
"0.4292929","0.9061487"
"0.4494949","0.9166177"
"0.469697","0.92627543"
"0.489899","0.93511504"
"0.510101","0.9431313"
"0.530303","0.95032066"
"0.5505051","0.9566811"
"0.5707071","0.96221215"
"0.5909091","0.9669155"
"0.6111111","0.97079426"
"0.6313131","0.9738534"
"0.6515152","0.9760995"
"0.6717172","0.9775407"
"0.6919192","0.97818625"
"0.7121212","0.9780468"
"0.7323232","0.97713333"
"0.7525253","0.9754575"
"0.7727273","0.9730307"
"0.7929293","0.9698634"
"0.8131313","0.96596503"
"0.8333333","0.96134263"
"0.8535354","0.9560005"
"0.8737374","0.9499393"
"0.8939394","0.943155"
"0.9141414","0.93563807"
"0.9343434","0.9273729"
"0.9545455","0.9183365"
"0.9747475","0.9084983"
"0.9949495","0.897819"
"1.01515","0.8862514"
"1.03535","0.87373734"
"1.05556","0.8602027"
"1.07576","0.84558445"
"1.09596","0.82979053"
"1.11616","0.8127267"
"1.13636","0.7942909"
"1.15657","0.7743643"
"1.17677","0.7528522"
"1.19697","0.7296275"
"1.21717","0.7045708"
"1.23737","0.6775638"
"1.25758","0.648477"
"1.27778","0.61723244"
"1.29798","0.58372146"
"1.31818","0.54786557"
"1.33838","0.50961035"
"1.35859","0.46891105"
"1.37879","0.42582378"
"1.39899","0.3803952"
"1.41919","0.3327542"
"1.43939","0.28310677"
"1.4596","0.23172395"
"1.4798","0.17906101"
"1.5","0.12561554"
"1.5202","0.07203478"
"1.5404","0.019085776"
"1.5606","-0.03236635"
"1.5808","-0.08140114"
"1.601","-0.12710793"
"1.6212","-0.16866963"
"1.6414","-0.2054479"
"1.6616","-0.23705636"
"1.6818","-0.2633983"
"1.702","-0.28466034"
"1.7222","-0.30126396"
"1.7424","-0.31378955"
"1.7626","-0.3228929"
"1.7828","-0.32923183"
"1.803","-0.33341244"
"1.8232","-0.33595836"
"1.8434","-0.337299"
"1.8636","-0.33777183"
"1.8838","-0.33763295"
"1.904","-0.33707097"
